run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,124,12.625,801633.218,801633.281,801633.312,801633.312,0.6449823975563049,0.5533189803361893,1,0.5,1,1,0,82365,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,125,13.328,801633.328,801633.39,801633.421,801633.421,0.45655810832977295,0.5180514410138131,1,0.5,1,2,0,85914,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,126,12.828,801633.421,801633.484,801633.515,801633.515,0.3912752568721771,0.5677402685085933,1,0.5,1,2,0,87637,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,127,13.532,801633.515,801633.593,801633.625,801633.625,0.6543652415275574,0.5535967995723089,1,0.5,1,1,0,80848,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,128,13.031,801633.531,801633.687,801633.718,801633.718,0.8838468194007874,0.6183208892742793,1,0.5,1,2,0,85932,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,129,13.735,801633.734,801633.781,801633.828,801633.828,0.8922829627990723,0.5930835733811061,1,0.5,1,1,0,88752,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,130,13.234,801633.828,801633.89,801633.921,801633.921,0.7630380392074585,0.654725847641627,1,0.5,1,2,0,89080,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,131,13.922,801633.921,801633.984,801634.015,801634.015,0.899467945098877,0.6357515086730321,1,0.5,1,1,0,85656,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,132,13.438,801634.031,801634.078,801634.125,801634.125,0.9473932385444641,0.7085889875888824,1,0.5,1,2,0,76302,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,133,14.125,801634.125,801634.171,801634.218,801634.218,0.7249152064323425,0.6612447569767634,1,0.5,1,1,0,79380,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,134,13.625,801634.218,801634.265,801634.312,801634.312,0.7963279485702515,0.7211606681346894,1,0.5,1,2,0,84992,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,135,14.313,801634.312,801634.375,801634.406,801634.406,0.7028322815895081,0.6718196541070938,1,0.5,1,1,0,82088,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,136,13.828,801634.406,801634.468,801634.515,801634.515,0.5771321058273315,0.715082722902298,1,0.5,1,1,0,88510,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,137,14.516,801634.515,801634.578,801634.609,801634.609,0.4914300739765167,0.6483141869306565,1,0.5,1,1,0,78814,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,138,14.047,801634.625,801634.687,801634.734,801634.734,0.5738639831542969,0.6934767146905263,1,0.5,1,1,0,80835,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,139,14.735,801634.734,801634.796,801634.828,801634.828,0.8851521611213684,0.6463240553935369,1,0.5,1,1,0,86125,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,140,14.25,801634.828,801634.89,801634.937,801634.937,0.7259312272071838,0.6850236117839813,1,0.5,1,2,0,79502,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,141,14.359,801634.937,801635.0,801635.046,801635.046,0.7781742811203003,0.6831693112850189,1,0.5,1,1,0,80640,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,142,15.047,801634.937,801635.109,801635.14,801635.14,0.8568071126937866,0.6461717655261358,1,0.5,1,1,0,78684,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,143,15.157,801635.14,801635.218,801635.25,801635.25,0.904163658618927,0.6684493114550908,1,0.5,1,1,0,74235,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,144,14.656,801635.25,801635.312,801635.343,801635.343,0.8060420751571655,0.673702468474706,1,0.5,1,1,0,82560,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,145,15.344,801635.343,801635.406,801635.437,801635.437,0.7465975880622864,0.6808398495117823,1,0.5,1,2,0,84108,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,146,15.469,801635.453,801635.515,801635.562,801635.562,0.9403286576271057,0.6981334298849106,1,0.5,1,2,0,87894,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,147,14.969,801635.437,801635.625,801635.656,801635.656,0.6498402953147888,0.6920457224051157,1,0.5,1,1,0,86955,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,148,15.672,801635.656,801635.734,801635.765,801635.765,0.37567922472953796,0.6819035877784093,1,0.5,1,1,0,83712,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,149,15.188,801635.765,801635.828,801635.875,801635.875,0.907597005367279,0.700003308057785,1,0.5,1,1,0,84587,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,150,15.891,801635.875,801635.937,801635.984,801635.984,0.4057996869087219,0.6998196363449096,1,0.5,1,1,0,81920,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,151,15.391,801635.984,801636.046,801636.078,801636.078,0.3664206862449646,0.6824171245098114,1,0.5,1,1,0,78486,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,152,16.094,801636.078,801636.14,801636.187,801636.187,0.8026815056800842,0.7159374276796977,1,0.5,1,2,0,80454,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,153,15.594,801636.187,801636.25,801636.281,801636.281,0.7860826849937439,0.7065298696358998,1,0.5,1,1,0,78312,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,154,16.297,801636.281,801636.343,801636.39,801636.39,0.8401302099227905,0.7415089011192322,1,0.5,1,1,0,79380,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,155,15.813,801636.39,801636.453,801636.5,801636.5,0.8082658648490906,0.7174154341220855,1,0.5,1,1,0,77750,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,156,16.5,801636.5,801636.562,801636.593,801636.593,0.8872576951980591,0.7570350646972657,1,0.5,1,1,0,79695,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,157,16.0,801636.593,801636.656,801636.687,801636.687,0.9890613555908203,0.7572678407033284,1,0.5,1,1,0,79065,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,158,16.703,801636.703,801636.75,801636.796,801636.796,0.8640779852867126,0.7551547328631083,1,0.5,1,1,0,77616,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,159,16.203,801636.796,801636.843,801636.89,801636.89,0.3528583347797394,0.7218686083952586,1,0.5,1,1,0,79218,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,160,16.891,801636.89,801636.953,801636.984,801636.984,0.7231653332710266,0.7434012254079183,1,0.5,1,1,0,80360,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,161,16.391,801636.984,801637.046,801637.078,801637.078,0.7346846461296082,0.7199783821900686,1,0.5,1,1,0,83490,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,162,17.094,801637.078,801637.14,801637.187,801637.187,0.7863186597824097,0.7474947889645894,1,0.5,1,1,0,82225,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,163,16.594,801637.187,801637.25,801637.281,801637.281,0.8360095024108887,0.7125527997811635,1,0.5,1,1,0,79567,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,164,17.282,801637.281,801637.343,801637.375,801637.375,0.9689291715621948,0.7652345816294353,1,0.5,1,1,0,82432,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,165,16.797,801637.39,801637.437,801637.484,801637.484,0.3512609899044037,0.6828816692034404,1,0.5,1,1,0,82620,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,166,17.5,801637.484,801637.546,801637.593,801637.593,0.8189530968666077,0.7870694498221079,1,0.5,1,1,0,79000,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,167,17.016,801637.593,801637.656,801637.703,801637.703,0.8487455248832703,0.7009892304738362,1,0.5,1,1,0,79500,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,168,17.703,801637.703,801637.765,801637.796,801637.796,0.48867326974868774,0.7606375237305959,1,0.5,1,1,0,77665,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,169,17.203,801637.796,801637.859,801637.89,801637.89,0.3664470314979553,0.6871614336967469,1,0.5,1,1,0,81469,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,170,17.907,801637.89,801637.953,801638.0,801638.0,0.6474032998085022,0.7466772695382436,1,0.5,1,1,0,72960,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,171,17.406,801638.0,801638.062,801638.093,801638.093,0.7918801307678223,0.6915580272674561,1,0.5,1,1,0,72275,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,172,18.11,801638.093,801638.171,801638.203,801638.203,0.9187235236167908,0.7476479272047679,1,0.5,1,1,0,75750,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,173,17.609,801638.203,801638.265,801638.296,801638.296,0.8769388794898987,0.6981423338254292,1,0.5,1,1,0,74538,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,174,18.313,801638.312,801638.375,801638.406,801638.406,0.8167397975921631,0.7523240745067596,1,0.5,1,1,0,68544,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,175,17.813,801638.312,801638.468,801638.5,801638.5,0.9017406105995178,0.7045222361882527,1,0.5,1,1,0,68493,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,176,18.5,801638.5,801638.562,801638.593,801638.593,0.88917076587677,0.7489135483900706,1,0.5,1,1,0,70924,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,177,18.016,801638.609,801638.656,801638.703,801638.703,0.8627761006355286,0.7187179565429688,1,0.5,1,2,0,68620,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,178,18.703,801638.703,801638.765,801638.796,801638.796,0.8504580855369568,0.7805654724438985,1,0.5,1,2,0,70970,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,179,18.203,801638.796,801638.859,801638.89,801638.89,0.977331817150116,0.7233669439951579,1,0.5,1,1,0,72895,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,180,18.891,801638.906,801638.953,801638.984,801638.984,0.9607945680618286,0.817565131187439,1,0.5,1,2,0,89080,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,181,18.406,801639.0,801639.046,801639.093,801639.093,0.8906022310256958,0.7583123803138733,1,0.5,1,1,0,83398,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,182,19.11,801639.093,801639.156,801639.203,801639.203,0.8588138222694397,0.8213072856267293,1,0.5,1,2,0,93898,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,183,18.609,801639.203,801639.265,801639.296,801639.296,0.795299232006073,0.7589268167813619,1,0.5,1,2,0,95930,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,184,19.297,801639.296,801639.359,801639.39,801639.39,0.32306745648384094,0.7868364353974661,1,0.5,1,2,0,93984,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,185,18.797,801639.39,801639.453,801639.484,801639.484,0.31281447410583496,0.7258967240651448,1,0.5,1,1,0,90132,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,186,19.5,801639.5,801639.562,801639.593,801639.593,0.11106063425540924,0.7350899646679561,1,0.5,1,2,0,97378,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,187,19.0,801639.5,801639.656,801639.687,801639.687,0.11900485306978226,0.667892957230409,1,0.5,1,1,0,85425,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,188,19.688,801639.687,801639.75,801639.781,801639.781,0.12617497146129608,0.6858964304129282,1,0.5,1,1,0,83415,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,189,19.203,801639.781,801639.843,801639.89,801639.89,0.04277029633522034,0.6472204213341077,1,0.5,1,2,0,88320,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,190,19.891,801639.89,801639.937,801639.984,801639.984,0.641377329826355,0.6804438968499501,1,0.5,1,2,0,82432,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,191,19.391,801639.984,801640.046,801640.078,801640.078,0.6204960942268372,0.6396078512072563,1,0.5,1,2,0,90630,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,192,20.094,801640.078,801640.14,801640.187,801640.187,0.5912178754806519,0.6674371778964996,1,0.5,1,1,0,82680,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,193,19.594,801640.187,801640.234,801640.281,801640.281,0.4127276539802551,0.6113890613118808,1,0.5,1,2,0,79431,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,194,20.282,801640.281,801640.343,801640.375,801640.375,0.42564550042152405,0.6312182664871215,1,0.5,1,1,0,85536,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,195,19.781,801640.375,801640.437,801640.468,801640.468,0.5102589130401611,0.6219889228542645,1,0.5,1,1,0,91848,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,196,20.469,801640.468,801640.531,801640.562,801640.562,0.7129946947097778,0.6241543730099995,1,0.5,1,1,0,91191,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,197,19.969,801640.562,801640.625,801640.656,801640.656,0.8541005253791809,0.6223459228873253,1,0.5,1,1,0,96476,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,198,20.657,801640.656,801640.718,801640.75,801640.75,0.8182559609413147,0.6461265524228413,1,0.5,1,1,0,98560,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,199,20.156,801640.75,801640.812,801640.843,801640.843,0.9305773973464966,0.6599546139438947,1,0.5,1,2,0,100598,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,200,20.86,801640.843,801640.906,801640.953,801640.953,0.5456302762031555,0.6393416841824849,1,0.5,1,2,0,89376,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,201,20.359,801640.953,801641.015,801641.046,801641.046,0.3721090853214264,0.6319698775808017,1,0.5,1,1,0,96448,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,202,21.047,801641.046,801641.109,801641.14,801641.14,0.6193016171455383,0.6193802237510682,1,0.5,1,2,0,93898,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,203,20.547,801641.14,801641.203,801641.234,801641.234,0.5909185409545898,0.6129018550117811,1,0.5,1,1,0,87435,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,204,21.25,801641.25,801641.296,801641.343,801641.343,0.6202473044395447,0.6062807242075602,1,0.5,1,2,0,91191,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,205,20.75,801641.343,801641.406,801641.437,801641.437,0.7089526057243347,0.6000493213534355,1,0.5,1,1,0,86856,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,206,21.453,801641.343,801641.515,801641.546,801641.546,0.465472012758255,0.5780341406663259,1,0.5,1,2,0,81345,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,207,20.953,801641.546,801641.609,801641.64,801641.64,0.4904232621192932,0.5752257987856865,1,0.5,1,1,0,86391,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,208,21.657,801641.64,801641.703,801641.75,801641.75,0.565919041633606,0.5590648710727691,1,0.5,1,1,0,91800,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,209,21.156,801641.75,801641.812,801641.843,801641.843,0.3694307804107666,0.5346990630030632,1,0.5,1,2,0,92192,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,210,21.844,801641.843,801641.906,801641.937,801641.937,0.37967851758003235,0.5203238010406495,1,0.5,1,2,0,87842,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,211,21.328,801641.937,801641.984,801642.015,801642.015,0.5688669681549072,0.513250045478344,1,0.5,0,1,0,3588,360x360,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,212,22.016,801642.015,801642.078,801642.109,801642.109,0.5983672738075256,0.5029606978098552,1,0.5,0,1,0,3796,360x360,1
