run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,136,12.11,829569.281,829569.328,829569.375,829569.375,0.4924389123916626,0.49244475762049356,0,0.5,1,1,0,9790,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,137,12.203,829569.375,829569.437,829569.468,829569.468,0.4924481213092804,0.4924457291762034,0,0.5,1,1,0,9680,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,138,12.313,829569.484,829569.546,829569.578,829569.578,0.49244678020477295,0.4924450178941091,0,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,139,12.406,829569.578,829569.64,829569.671,829569.671,0.49244892597198486,0.49244449138641355,0,0.5,1,1,0,9790,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,140,12.516,829569.687,829569.75,829569.781,829569.781,0.49243152141571045,0.4924415866533915,0,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,141,12.625,829569.796,829569.843,829569.89,829569.89,0.49243324995040894,0.49244104623794555,0,0.5,1,1,0,10101,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,142,12.719,829569.89,829569.953,829569.984,829569.984,0.4924256503582001,0.49243884086608886,0,0.5,1,1,0,9990,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,143,12.828,829570.0,829570.046,829570.093,829570.093,0.49244213104248047,0.492438417673111,0,0.5,1,1,0,10170,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,144,12.922,829570.093,829570.156,829570.187,829570.187,0.4924466907978058,0.49243881106376647,0,0.5,1,1,0,9680,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,145,13.031,829570.203,829570.265,829570.296,829570.296,0.4924505054950714,0.49244046608606973,0,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,146,13.125,829570.312,829570.359,829570.39,829570.39,0.49244651198387146,0.49244075616200766,0,0.5,1,1,0,9831,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,147,13.235,829570.406,829570.453,829570.5,829570.5,0.49244722723960876,0.49244156082471213,0,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,148,13.328,829570.5,829570.562,829570.593,829570.593,0.4924392104148865,0.4924415111541748,0,0.5,1,1,0,9632,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,149,13.438,829570.609,829570.671,829570.703,829570.703,0.49244576692581177,0.49244197408358253,0,0.5,1,1,0,10192,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,150,13.547,829570.718,829570.781,829570.812,829570.812,0.4924312233924866,0.49244149525960285,0,0.5,1,1,0,10738,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,151,13.641,829570.812,829570.875,829570.906,829570.906,0.492432564496994,0.49244107206662496,0,0.5,1,1,0,10810,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,152,13.75,829570.921,829570.968,829571.015,829571.015,0.49242833256721497,0.4924397528171539,0,0.5,1,1,0,10788,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,153,13.844,829571.015,829571.078,829571.109,829571.109,0.49245259165763855,0.49244014024734495,0,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,154,13.953,829571.125,829571.187,829571.218,829571.218,0.49243324995040894,0.4924390951792399,0,0.5,1,1,0,10192,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,155,14.047,829571.218,829571.281,829571.312,829571.312,0.4924444854259491,0.49243995944658914,0,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,156,14.156,829571.328,829571.375,829571.421,829571.421,0.4924358129501343,0.4924401303132375,0,0.5,1,1,0,9831,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,157,14.25,829571.421,829571.484,829571.515,829571.515,0.49246057868003845,0.49244245886802673,0,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,158,14.36,829571.531,829571.578,829571.625,829571.625,0.49246150255203247,0.4924437503019969,0,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,159,14.453,829571.625,829571.687,829571.718,829571.718,0.4924640655517578,0.492444908618927,0,0.5,1,1,0,10647,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,160,14.547,829571.718,829571.781,829571.812,829571.812,0.4924844801425934,0.49244717359542844,0,0.5,1,1,0,10764,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,161,14.656,829571.828,829571.875,829571.921,829571.921,0.4925011694431305,0.49245081742604574,0,0.5,1,1,0,10440,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,162,14.75,829571.921,829571.984,829572.015,829572.015,0.4924751818180084,0.4924526810646057,0,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,163,14.86,829572.015,829572.078,829572.125,829572.125,0.49247419834136963,0.49245501359303795,0,0.5,1,1,0,9632,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,164,14.953,829572.125,829572.187,829572.218,829572.218,0.49247685074806213,0.49245708584785464,0,0.5,1,1,0,9546,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,165,15.063,829572.234,829572.296,829572.328,829572.328,0.4924957752227783,0.4924613893032074,0,0.5,1,1,0,9879,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,166,15.172,829572.328,829572.39,829572.437,829572.437,0.4924909174442291,0.4924652794996897,0,0.5,1,1,0,9632,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,167,15.266,829572.437,829572.484,829572.531,829572.531,0.4924777150154114,0.4924685716629028,0,0.5,1,1,0,10005,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,168,15.375,829572.546,829572.609,829572.64,829572.64,0.4924737811088562,0.492469984292984,0,0.5,1,1,0,9546,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,169,15.469,829572.64,829572.703,829572.734,829572.734,0.49245911836624146,0.4924717088540395,0,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,170,15.578,829572.75,829572.812,829572.843,829572.843,0.49247175455093384,0.49247352679570516,0,0.5,1,1,0,9546,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,171,15.672,829572.843,829572.906,829572.937,829572.937,0.4924437999725342,0.49247405926386517,0,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,172,15.781,829572.953,829573.015,829573.046,829573.046,0.49247580766677856,0.49247507452964784,0,0.5,1,1,0,9831,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,173,15.875,829573.046,829573.109,829573.14,829573.14,0.4924606680870056,0.49247501889864603,0,0.5,1,1,0,10283,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,174,15.969,829573.156,829573.203,829573.234,829573.234,0.4924669563770294,0.4924752116203308,0,0.5,1,1,0,10146,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,175,16.078,829573.25,829573.312,829573.343,829573.343,0.49246805906295776,0.49247411688168846,0,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,176,16.188,829573.359,829573.421,829573.453,829573.453,0.4924698770046234,0.4924720307191213,0,0.5,1,1,0,9744,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,177,16.297,829573.468,829573.515,829573.562,829573.562,0.49245479702949524,0.4924706717332204,0,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,178,16.391,829573.562,829573.609,829573.656,829573.656,0.4924602806568146,0.4924697438875834,0,0.5,1,1,0,10580,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,179,16.485,829573.656,829573.718,829573.75,829573.75,0.49245965480804443,0.4924685974915822,0,0.5,1,1,0,9831,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,180,16.594,829573.765,829573.828,829573.859,829573.859,0.49247103929519653,0.4924669484297434,0,0.5,1,1,0,9856,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,181,16.703,829573.875,829573.921,829573.968,829573.968,0.4924631714820862,0.4924650986989339,0,0.5,1,1,0,10672,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,182,16.797,829573.968,829574.015,829574.062,829574.062,0.49247223138809204,0.4924647331237793,0,0.5,1,1,0,10974,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,183,16.891,829574.062,829574.109,829574.156,829574.156,0.49246034026145935,0.4924638370672862,0,0.5,1,1,0,9856,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,184,16.985,829574.156,829574.203,829574.25,829574.25,0.49247047305107117,0.4924645940462748,0,0.5,1,1,0,9483,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,185,17.078,829574.25,829574.312,829574.343,829574.343,0.49247244000434875,0.4924646397431692,0,0.5,1,1,0,10647,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,186,17.172,829574.343,829574.406,829574.437,829574.437,0.49246805906295776,0.49246625701586405,0,0.5,1,1,0,10530,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,187,17.266,829574.437,829574.5,829574.531,829574.531,0.4924885332584381,0.49246710538864136,0,0.5,1,1,0,11224,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,188,17.36,829574.546,829574.593,829574.625,829574.625,0.492487370967865,0.4924688855806986,0,0.5,1,1,0,10738,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,189,17.453,829574.64,829574.687,829574.718,829574.718,0.4924635589122772,0.4924686590830485,0,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,190,17.547,829574.718,829574.781,829574.812,829574.812,0.4924750030040741,0.49246912201245624,0,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,191,17.641,829574.828,829574.875,829574.906,829574.906,0.49248504638671875,0.49247013330459594,0,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,192,17.735,829574.921,829574.968,829575.0,829575.0,0.49249300360679626,0.49247268040974934,0,0.5,1,1,0,10283,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,193,17.828,829575.015,829575.062,829575.093,829575.093,0.4925014078617096,0.492475422223409,0,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,194,17.922,829575.109,829575.156,829575.187,829575.187,0.49250057339668274,0.4924781501293182,0,0.5,1,1,0,11186,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,195,18.016,829575.203,829575.25,829575.281,829575.281,0.49249184131622314,0.49247953693072,0,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,196,18.141,829575.296,829575.359,829575.406,829575.406,0.49249088764190674,0.49248138467470803,0,0.5,1,1,0,10881,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,197,18.235,829575.406,829575.468,829575.5,829575.5,0.49248558282852173,0.4924822747707367,0,0.5,1,1,0,10396,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,198,18.328,829575.5,829575.562,829575.593,829575.593,0.4924815595149994,0.49248368938763937,0,0.5,1,1,0,10260,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,199,18.422,829575.609,829575.656,829575.687,829575.687,0.49249130487442017,0.4924850781758626,0,0.5,1,1,0,10192,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,200,18.531,829575.703,829575.765,829575.796,829575.796,0.4924865663051605,0.49248601992925006,0,0.5,1,1,0,10080,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,201,18.625,829575.812,829575.859,829575.89,829575.89,0.49249717593193054,0.4924879610538483,0,0.5,1,1,0,10672,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,202,18.719,829575.906,829575.953,829575.984,829575.984,0.4924905002117157,0.49248809218406675,0,0.5,1,1,0,11210,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,203,18.828,829576.0,829576.046,829576.093,829576.093,0.49248602986335754,0.4924880027770996,0,0.5,1,1,0,9523,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,204,18.922,829576.093,829576.156,829576.187,829576.187,0.49249768257141113,0.49249027768770853,0,0.5,1,1,0,10925,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,205,19.031,829576.203,829576.265,829576.296,829576.296,0.49249333143234253,0.49249149958292643,0,0.5,1,1,0,10580,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,206,19.125,829576.296,829576.359,829576.39,829576.39,0.4924919009208679,0.4924919565518697,0,0.5,1,1,0,10120,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,207,19.235,829576.406,829576.453,829576.5,829576.5,0.4925060570240021,0.4924928267796834,0,0.5,1,1,0,11186,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,208,19.313,829576.5,829576.546,829576.578,829576.578,0.4925502836704254,0.49249608516693116,0,0.5,0,1,0,4736,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,209,19.406,829576.593,829576.625,829576.671,829576.671,0.4928576946258545,0.49251989324887596,0,0.5,0,1,0,5016,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,210,19.485,829576.671,829576.718,829576.75,829576.75,0.49283722043037415,0.4925429185231527,0,0.5,0,1,0,4736,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,211,19.563,829576.75,829576.796,829576.828,829576.828,0.49303925037384033,0.4925794760386149,0,0.5,0,1,0,5025,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,212,19.656,829576.843,829576.89,829576.921,829576.921,0.49305459856987,0.49261741042137147,0,0.5,0,1,0,5159,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,213,19.735,829576.937,829576.968,829577.0,829577.0,0.49317970871925354,0.49266395370165506,0,0.5,0,1,0,5304,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,214,19.828,829577.015,829577.062,829577.093,829577.093,0.4932323694229126,0.4927133580048879,0,0.5,0,1,0,5658,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,215,19.922,829577.109,829577.156,829577.187,829577.187,0.4932645261287689,0.49276522199312844,0,0.5,0,1,0,5520,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,216,20.016,829577.203,829577.234,829577.281,829577.281,0.4932783544063568,0.4928173005580902,0,0.5,0,1,0,5427,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,217,20.11,829577.281,829577.328,829577.375,829577.375,0.4933203160762787,0.49287262161572776,0,0.5,0,1,0,5964,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,218,20.203,829577.39,829577.421,829577.468,829577.468,0.4933485686779022,0.4929301242033641,0,0.5,0,1,0,6035,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,219,20.281,829577.468,829577.515,829577.546,829577.546,0.4933474361896515,0.49298677444458006,0,0.5,0,1,0,6278,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,220,20.375,829577.562,829577.609,829577.64,829577.64,0.49332690238952637,0.4930423458417257,0,0.5,0,1,0,6825,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,221,20.453,829577.64,829577.687,829577.718,829577.718,0.49341171979904175,0.4931036671002706,0,0.5,0,1,0,6120,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,222,20.547,829577.734,829577.765,829577.812,829577.812,0.49139276146888733,0.49302944739659627,0,0.5,0,1,0,5950,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,223,20.641,829577.812,829577.859,829577.906,829577.906,0.4874231815338135,0.4926876405874888,0,0.5,0,1,0,6106,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,224,20.719,829577.906,829577.937,829577.984,829577.984,0.4873873293399811,0.4923229495684306,0,0.5,0,1,0,6106,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,225,20.797,829577.984,829578.031,829578.062,829578.062,0.48738598823547363,0.4919595340887705,0,0.5,0,1,0,6750,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,226,20.891,829578.078,829578.109,829578.156,829578.156,0.4873668849468231,0.4915813763936361,0,0.5,0,1,0,6512,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,227,20.969,829578.156,829578.203,829578.234,829578.234,0.4873814582824707,0.4912031670411428,0,0.5,0,1,0,5740,360x360,0
