run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,138,10.703,734906.39,734906.437,734906.453,734906.453,0.05351291969418526,0.18526150782903036,0,0.5,1,1,0,13832,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,139,10.781,734906.468,734906.515,734906.531,734906.531,0.05343020334839821,0.15770103558897972,0,0.5,1,1,0,14070,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,140,10.859,734906.546,734906.593,734906.609,734906.609,0.12822937965393066,0.1595491088926792,0,0.5,1,1,0,14070,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,141,10.937,734906.625,734906.671,734906.687,734906.687,0.14273180067539215,0.15670098836223284,0,0.5,1,1,0,12600,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,142,11.0,734906.687,734906.734,734906.75,734906.75,0.04279105365276337,0.1535498616596063,0,0.5,1,1,0,13493,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,143,11.093,734906.781,734906.828,734906.843,734906.843,0.24322174489498138,0.1637372223039468,0,0.5,1,1,0,13965,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,144,11.187,734906.859,734906.921,734906.937,734906.937,0.46401119232177734,0.19203234712282816,0,0.5,0,1,0,4560,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,145,11.281,734906.953,734907.015,734907.031,734907.031,0.4627038836479187,0.20790778398513793,0,0.5,0,2,0,4697,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,146,11.359,734907.031,734907.093,734907.109,734907.109,0.5006398558616638,0.2325556496779124,0,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,147,11.453,734907.125,734907.187,734907.203,734907.203,0.5019364953041077,0.25660104155540464,0,0.5,0,1,0,4977,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,148,11.531,734907.203,734907.265,734907.281,734907.281,0.4973526895046234,0.2666574796040853,0,0.5,0,1,0,4788,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,149,11.625,734907.296,734907.359,734907.375,734907.375,0.5481987595558167,0.28767206768194836,0,0.5,0,2,0,4774,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,150,11.718,734907.39,734907.453,734907.468,734907.468,0.49524322152137756,0.29733249843120574,0,0.5,0,1,0,4992,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,151,11.796,734907.468,734907.531,734907.546,734907.546,0.4642314612865448,0.31218161483605705,0,0.5,0,1,0,4836,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,152,11.875,734907.562,734907.609,734907.625,734907.625,0.45859280228614807,0.33712183088064196,0,0.5,0,1,0,4928,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,153,11.953,734907.64,734907.687,734907.703,734907.703,0.47403982281684875,0.3651569577554862,0,0.5,0,1,0,4788,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,154,12.031,734907.718,734907.765,734907.781,734907.781,0.4852939248085022,0.3939478725194931,0,0.5,0,1,0,4774,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,155,12.109,734907.796,734907.843,734907.859,734907.859,0.5001615881919861,0.4187433530886968,0,0.5,0,1,0,4636,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,156,12.187,734907.875,734907.921,734907.937,734907.937,0.5064658522605896,0.4429922898610433,0,0.5,0,1,0,4788,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,157,12.265,734907.953,734908.0,734908.015,734908.015,0.5411436557769775,0.47621579666932423,0,0.5,0,1,0,4650,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,158,12.359,734908.031,734908.093,734908.109,734908.109,0.5176539421081543,0.49451127648353577,0,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,159,12.421,734908.109,734908.171,734908.171,734908.171,0.5152791738510132,0.49792914191881815,0,0.5,0,1,0,4788,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,160,12.5,734908.187,734908.234,734908.25,734908.25,0.5220663547515869,0.501886639992396,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,161,12.578,734908.25,734908.312,734908.328,734908.328,0.5518854260444641,0.5053030113379161,1,0.5,0,1,0,4851,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,162,12.656,734908.343,734908.39,734908.406,734908.406,0.5364779829978943,0.5076057771841685,1,0.5,0,1,0,4514,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,163,12.718,734908.406,734908.468,734908.468,734908.468,0.5444684624671936,0.5107468287150065,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,164,12.796,734908.484,734908.531,734908.546,734908.546,0.5642058253288269,0.5118139664332072,1,0.5,0,1,0,4928,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,165,12.875,734908.562,734908.609,734908.625,734908.625,0.5423905849456787,0.5149571239948273,1,0.5,0,1,0,4864,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,166,12.937,734908.625,734908.671,734908.687,734908.687,0.5423098802566528,0.5201623519261678,1,0.5,0,1,0,4788,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,167,13.031,734908.718,734908.765,734908.781,734908.781,0.530925989151001,0.5249845643838247,1,0.5,0,1,0,4453,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,168,13.093,734908.796,734908.843,734908.843,734908.843,0.48951852321624756,0.5260164777437846,1,0.5,0,1,0,4392,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,169,13.171,734908.859,734908.906,734908.921,734908.921,0.5336000919342041,0.529236888885498,1,0.5,0,1,0,4380,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,170,13.25,734908.937,734908.984,734909.0,734909.0,0.522856593132019,0.5307498892148336,1,0.5,0,1,0,4453,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,171,13.312,734909.0,734909.062,734909.062,734909.062,0.5293763875961304,0.532277258237203,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,172,13.39,734909.078,734909.125,734909.14,734909.14,0.5816870331764221,0.5349801500638326,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,173,13.468,734909.14,734909.203,734909.218,734909.218,0.5631369948387146,0.5380123535792033,1,0.5,0,1,0,4588,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,174,13.531,734909.218,734909.265,734909.281,734909.281,0.5294962525367737,0.5389601588249207,1,0.5,0,1,0,4588,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,175,13.609,734909.296,734909.343,734909.359,734909.359,0.5381696224212646,0.5400337100028991,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,176,13.687,734909.359,734909.421,734909.437,734909.437,0.5567041635513306,0.5403549591700236,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,177,13.765,734909.453,734909.5,734909.515,734909.515,0.5454870462417603,0.5409555633862814,1,0.5,0,1,0,4774,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,178,13.843,734909.515,734909.578,734909.593,734909.593,0.536080539226532,0.5403963685035705,1,0.5,0,1,0,4526,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,179,13.921,734909.593,734909.656,734909.671,734909.671,0.527590811252594,0.537955367565155,1,0.5,0,1,0,4380,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,180,14.0,734909.671,734909.734,734909.75,734909.75,0.5352811813354492,0.537481407324473,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,181,14.078,734909.765,734909.812,734909.828,734909.828,0.506252646446228,0.5350775917371114,1,0.5,0,1,0,4851,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,182,14.14,734909.828,734909.875,734909.89,734909.89,0.48452872037887573,0.5319844404856364,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,183,14.203,734909.906,734909.937,734909.953,734909.953,0.5339856743812561,0.5349489172299703,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,184,14.296,734909.984,734910.031,734910.046,734910.046,0.5630043745040894,0.5369092027346293,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,185,14.375,734910.062,734910.109,734910.125,734910.125,0.5873422622680664,0.5412082473436991,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,186,14.453,734910.125,734910.187,734910.203,734910.203,0.5754914283752441,0.5442825833956401,1,0.5,0,1,0,4914,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,187,14.531,734910.218,734910.265,734910.281,734910.281,0.5754749774932861,0.5438684463500977,1,0.5,0,1,0,4851,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,188,14.609,734910.296,734910.343,734910.359,734910.359,0.6233329772949219,0.5478815118471781,1,0.5,0,1,0,4788,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,189,14.687,734910.375,734910.421,734910.437,734910.437,0.6309002637863159,0.5546417792638143,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,190,14.75,734910.437,734910.484,734910.5,734910.5,0.5836490392684937,0.5576737403869629,1,0.5,0,1,0,4788,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,191,14.843,734910.515,734910.562,734910.593,734910.593,0.6738110184669495,0.5654808640480041,1,0.5,0,1,0,4725,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,192,14.921,734910.593,734910.656,734910.671,734910.671,0.6085406541824341,0.5696844379107158,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,193,15.0,734910.687,734910.734,734910.75,734910.75,0.6497548222541809,0.5772627234458924,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,194,15.078,734910.765,734910.812,734910.828,734910.828,0.4415917694568634,0.5715294539928436,1,0.5,0,1,0,4453,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,195,15.171,734910.843,734910.906,734910.921,734910.921,0.49427443742752075,0.5687956710656484,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,196,15.234,734910.921,734910.984,734910.984,734910.984,0.2976687550544739,0.5548900783061981,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,197,15.328,734911.0,734911.062,734911.078,734911.078,0.2769376039505005,0.5410506705443064,1,0.5,0,1,0,4118,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,198,15.406,734911.093,734911.14,734911.156,734911.156,0.3348850607872009,0.5277772963047027,1,0.5,0,1,0,4060,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,199,15.484,734911.171,734911.218,734911.234,734911.234,0.37963807582855225,0.5155528763930003,1,0.5,0,1,0,4248,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,200,15.562,734911.25,734911.296,734911.312,734911.312,0.38492920994758606,0.5020586729049683,1,0.5,0,1,0,4366,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,201,15.64,734911.328,734911.375,734911.39,734911.39,0.45561274886131287,0.49406676093737284,0,0.5,0,1,0,4453,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,202,15.718,734911.406,734911.453,734911.468,734911.468,0.4426954984664917,0.4852147956689199,0,0.5,0,2,0,4712,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,203,15.812,734911.484,734911.546,734911.562,734911.562,0.5083138346672058,0.47754685282707215,0,0.5,0,1,0,4440,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,204,15.906,734911.578,734911.64,734911.656,734911.656,0.5136055946350098,0.46972720821698505,0,0.5,0,1,0,4440,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,205,15.968,734911.656,734911.703,734911.718,734911.718,0.49368903040885925,0.46372987429300944,0,0.5,0,1,0,4260,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,206,16.062,734911.734,734911.796,734911.812,734911.812,0.4332594871520996,0.44769310553868613,0,0.5,0,2,0,4514,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,207,16.156,734911.828,734911.89,734911.906,734911.906,0.44433876872062683,0.43674631317456564,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,208,16.234,734911.921,734911.968,734911.984,734911.984,0.455437570810318,0.42379182974497476,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,209,16.328,734912.0,734912.062,734912.078,734912.078,0.4316173791885376,0.4231268703937531,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,210,16.406,734912.078,734912.14,734912.156,734912.156,0.45525428652763367,0.4205255270004272,0,0.5,0,2,0,4575,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,211,16.484,734912.156,734912.218,734912.234,734912.234,0.5058401226997375,0.43440361817677814,0,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,212,16.562,734912.25,734912.312,734912.312,734912.312,0.4883732199668884,0.448499325911204,0,0.5,0,1,0,4851,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,213,16.656,734912.328,734912.39,734912.406,734912.406,0.40478917956352234,0.4531596004962921,0,0.5,0,1,0,4712,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,214,16.734,734912.406,734912.468,734912.484,734912.484,0.42670372128486633,0.4562973101933797,0,0.5,0,1,0,5427,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,215,16.812,734912.484,734912.546,734912.562,734912.562,0.42010697722435,0.4586424946784973,0,0.5,0,1,0,5280,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,216,16.906,734912.578,734912.64,734912.656,734912.656,0.4839126467704773,0.46052915453910825,0,0.5,0,2,0,5056,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,217,17.0,734912.671,734912.734,734912.75,734912.75,0.5483465194702148,0.4675725559393565,0,0.5,0,2,0,4588,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,218,17.078,734912.75,734912.812,734912.828,734912.828,0.5623987913131714,0.4711782197157542,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,219,17.156,734912.828,734912.89,734912.906,734912.906,0.5619139075279236,0.4743987739086151,0,0.5,0,2,0,4440,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,220,17.234,734912.906,734912.968,734912.984,734912.984,0.557212769985199,0.4786336898803711,0,0.5,0,1,0,4575,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,221,17.312,734913.0,734913.046,734913.062,734913.062,0.5380629897117615,0.4856205900510152,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,222,17.39,734913.078,734913.14,734913.14,734913.14,0.5421810746192932,0.49214341044425963,0,0.5,0,1,0,4712,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,223,17.484,734913.156,734913.218,734913.234,734913.234,0.5691094398498535,0.49972153504689537,0,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,224,17.578,734913.25,734913.312,734913.328,734913.328,0.582639753818512,0.5097896933555603,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,225,17.656,734913.328,734913.39,734913.406,734913.406,0.5554844737052917,0.5164717058340709,1,0.5,0,2,0,4712,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,226,17.734,734913.421,734913.468,734913.484,734913.484,0.6054498553276062,0.5231123546759288,1,0.5,0,2,0,4575,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,227,17.843,734913.5,734913.562,734913.593,734913.593,0.5517377257347107,0.5273366550604502,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,228,17.953,734913.609,734913.687,734913.703,734913.703,0.5654357671737671,0.5380464275677999,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,229,18.031,734913.703,734913.765,734913.781,734913.781,0.3224571943283081,0.5310966591040294,1,0.5,0,1,0,4788,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,230,18.109,734913.796,734913.843,734913.859,734913.859,0.3265901505947113,0.5248622039953867,1,0.5,0,1,0,4851,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,231,18.187,734913.875,734913.921,734913.937,734913.937,0.3969552218914032,0.5190650423367819,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,232,18.281,734913.953,734914.015,734914.031,734914.031,0.3837997615337372,0.50809525847435,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,233,18.359,734914.031,734914.093,734914.109,734914.109,0.5738293528556824,0.5088572959105174,1,0.5,0,3,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,234,18.453,734914.125,734914.187,734914.203,734914.203,0.5935810804367065,0.5109684407711029,1,0.5,0,2,0,4788,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,235,18.546,734914.218,734914.281,734914.296,734914.296,0.6182804703712463,0.5150396207968394,1,0.5,0,2,0,4440,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,236,18.625,734914.296,734914.359,734914.375,734914.375,0.6401069760322571,0.5218425532182057,1,0.5,0,2,0,4774,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,237,18.718,734914.39,734914.453,734914.468,734914.468,0.635899007320404,0.5280904153982798,1,0.5,0,2,0,4575,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,238,18.812,734914.484,734914.546,734914.562,734914.562,0.6331077218055725,0.5323569675286611,1,0.5,0,2,0,4514,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,239,18.921,734914.593,734914.656,734914.671,734914.671,0.6153604388237,0.534538346529007,1,0.5,0,2,0,4307,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,240,19.015,734914.687,734914.75,734914.765,734914.765,0.6187613010406494,0.5387568016846974,1,0.5,0,1,0,4380,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,241,19.109,734914.781,734914.843,734914.859,734914.859,0.5905287861824036,0.537762063741684,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,242,19.203,734914.875,734914.937,734914.953,734914.953,0.664236307144165,0.545261969168981,1,0.5,0,1,0,4380,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,243,19.296,734914.968,734915.031,734915.046,734915.046,0.6008400321006775,0.5476222534974416,1,0.5,0,1,0,4914,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,244,19.375,734915.046,734915.109,734915.125,734915.125,0.5887901186943054,0.5653777817885081,1,0.5,0,2,0,4712,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,245,19.453,734915.14,734915.187,734915.203,734915.203,0.6306719779968262,0.5856499036153158,1,0.5,0,2,0,4788,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,246,19.562,734915.234,734915.296,734915.312,734915.312,0.709311306476593,0.6064736425876618,1,0.5,0,2,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,247,19.64,734915.312,734915.375,734915.39,734915.39,0.6617216467857361,0.6250017682711283,1,0.5,0,2,0,4514,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,248,19.718,734915.406,734915.468,734915.468,734915.468,0.7204225063323975,0.634774645169576,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,249,19.812,734915.484,734915.546,734915.562,734915.562,0.6642583608627319,0.6394864638646444,1,0.5,0,2,0,4851,360x360,1
