run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,122,13.047,786448.125,786448.171,786448.203,786448.203,0.8189978003501892,0.811118769645691,1,0.5,0,1,0,4047,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,123,13.14,786448.218,786448.265,786448.296,786448.296,0.8199787139892578,0.8157615900039673,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,124,13.234,786448.312,786448.359,786448.39,786448.39,0.8285375237464905,0.8222925106684367,1,0.5,0,1,0,4292,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,125,13.328,786448.406,786448.453,786448.484,786448.484,0.8446317315101624,0.8275050282478332,1,0.5,0,1,0,4484,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,126,13.422,786448.5,786448.546,786448.578,786448.578,0.849310040473938,0.8252178072929383,1,0.5,0,1,0,4620,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,127,13.515,786448.593,786448.625,786448.671,786448.671,0.8380711674690247,0.8235305786132813,1,0.5,0,1,0,4408,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,128,13.609,786448.671,786448.718,786448.765,786448.765,0.817284882068634,0.8222631971041362,1,0.5,0,1,0,4484,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,129,13.703,786448.781,786448.828,786448.859,786448.859,0.8590670228004456,0.8232949336369833,1,0.5,0,1,0,4350,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,130,13.797,786448.875,786448.921,786448.953,786448.953,0.8191657066345215,0.8224236647288005,1,0.5,0,1,0,4218,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,131,13.89,786448.968,786449.015,786449.046,786449.046,0.8039184808731079,0.8236567179361979,1,0.5,0,1,0,4350,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,132,13.984,786449.062,786449.109,786449.14,786449.14,0.8036654591560364,0.8223800539970398,1,0.5,0,1,0,4408,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,133,14.078,786449.156,786449.203,786449.234,786449.234,0.7986740469932556,0.8227067351341247,1,0.5,0,1,0,4408,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,134,14.172,786449.25,786449.296,786449.328,786449.328,0.7690353989601135,0.8191922744115193,1,0.5,0,1,0,4425,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,135,14.265,786449.343,786449.39,786449.421,786449.421,0.8132888078689575,0.819712241490682,1,0.5,0,1,0,4161,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,136,14.359,786449.421,786449.468,786449.515,786449.515,0.8440371155738831,0.8218442598978678,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,137,14.453,786449.515,786449.562,786449.609,786449.609,0.8028221130371094,0.8207658807436625,1,0.5,0,1,0,4118,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,138,14.547,786449.609,786449.656,786449.703,786449.703,0.7931588888168335,0.8189778923988342,1,0.5,0,1,0,4047,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,139,14.625,786449.703,786449.75,786449.781,786449.781,0.7633642554283142,0.8146330078442892,1,0.5,0,1,0,4047,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,140,14.719,786449.796,786449.843,786449.875,786449.875,0.7650279402732849,0.8093260884284973,1,0.5,0,1,0,4047,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,141,14.812,786449.89,786449.937,786449.968,786449.968,0.7419743537902832,0.8021703759829203,1,0.5,1,2,0,44368,354x354,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,142,14.906,786449.984,786450.031,786450.062,786450.062,0.7604948878288269,0.7969986240069071,1,0.5,0,1,0,4047,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,143,15.015,786450.078,786450.125,786450.171,786450.171,0.8035022616386414,0.7960797826449076,1,0.5,0,1,0,4032,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,144,15.109,786450.171,786450.234,786450.265,786450.265,0.7604049444198608,0.7895023107528687,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,145,15.203,786450.281,786450.312,786450.359,786450.359,0.819675862789154,0.7895363211631775,1,0.5,0,1,0,3933,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,146,15.297,786450.375,786450.421,786450.453,786450.453,0.7034958004951477,0.7828414758046468,1,0.5,1,2,0,39738,333x333,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,147,15.406,786450.468,786450.515,786450.562,786450.562,0.8252993822097778,0.7842837373415629,1,0.5,0,1,0,4104,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,148,15.5,786450.562,786450.625,786450.656,786450.656,0.7702231407165527,0.7823870102564494,1,0.5,1,2,0,43992,351x351,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,149,15.609,786450.671,786450.718,786450.765,786450.765,0.7979767918586731,0.7843164364496867,1,0.5,0,1,0,4104,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,150,15.703,786450.765,786450.812,786450.859,786450.859,0.7560564875602722,0.7805009484291077,1,0.5,0,1,0,4484,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,151,15.797,786450.859,786450.921,786450.953,786450.953,0.7268921136856079,0.772691281636556,1,0.5,0,1,0,4292,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,152,15.922,786450.968,786451.031,786451.078,786451.078,0.6796784996986389,0.7644817074139912,1,0.5,0,1,0,4161,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,153,16.015,786451.093,786451.14,786451.171,786451.171,0.6342724561691284,0.753889278570811,1,0.5,0,1,0,4366,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,154,16.109,786451.187,786451.234,786451.265,786451.265,0.7183560132980347,0.750888729095459,1,0.5,0,1,0,4425,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,155,16.203,786451.281,786451.328,786451.359,786451.359,0.6483551263809204,0.7431105415026347,1,0.5,0,1,0,4819,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,156,16.312,786451.375,786451.421,786451.468,786451.468,0.6845077276229858,0.7392794330914815,1,0.5,0,1,0,4740,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,157,16.406,786451.468,786451.515,786451.562,786451.562,0.6937441825866699,0.7348293860753378,1,0.5,0,1,0,4425,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,158,16.5,786451.562,786451.609,786451.656,786451.656,0.8731322884559631,0.7394713878631591,1,0.5,1,2,0,45649,358x358,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,159,16.578,786451.656,786451.703,786451.734,786451.734,0.6839281320571899,0.7343729337056478,1,0.5,0,1,0,4366,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,160,16.672,786451.75,786451.796,786451.828,786451.828,0.7112873196601868,0.7271470308303833,1,0.5,0,1,0,4543,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,161,16.765,786451.843,786451.89,786451.921,786451.921,0.6518658995628357,0.7237050374348958,1,0.5,0,1,0,4350,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,162,16.859,786451.921,786451.984,786452.015,786452.015,0.6223655939102173,0.7101761182149251,1,0.5,0,1,0,4408,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,163,16.953,786452.015,786452.062,786452.109,786452.109,0.6135200262069702,0.6997292439142863,1,0.5,0,1,0,4032,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,164,17.047,786452.109,786452.156,786452.203,786452.203,0.7212772369384766,0.6946159402529398,1,0.5,0,1,0,4292,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,165,17.14,786452.218,786452.265,786452.296,786452.296,0.703704297542572,0.6911257942517598,1,0.5,0,1,0,4819,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,166,17.234,786452.312,786452.359,786452.39,786452.39,0.7273144125938416,0.6911539475123087,1,0.5,0,1,0,4425,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,167,17.328,786452.406,786452.453,786452.484,786452.484,0.7072448134422302,0.6929917017618815,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,168,17.437,786452.5,786452.546,786452.593,786452.593,0.7055221796035767,0.6977416833241781,1,0.5,0,1,0,4425,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,169,17.515,786452.593,786452.64,786452.671,786452.671,0.7230242490768433,0.6980528990427654,1,0.5,0,1,0,4484,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,170,17.625,786452.687,786452.734,786452.781,786452.781,0.6977859139442444,0.7013482848803202,1,0.5,0,1,0,4484,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,171,17.719,786452.781,786452.828,786452.875,786452.875,0.7271506190299988,0.7041911443074544,1,0.5,0,1,0,4543,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,172,17.812,786452.875,786452.921,786452.968,786452.968,0.713084876537323,0.7054805239041646,1,0.5,0,1,0,4408,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,173,17.89,786452.968,786453.015,786453.046,786453.046,0.701218843460083,0.6940196275711059,1,0.5,0,1,0,4104,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,174,18.0,786453.062,786453.109,786453.156,786453.156,0.7824497222900391,0.7005877335866292,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,175,18.094,786453.156,786453.203,786453.25,786453.25,0.7155027985572815,0.7008687655131022,1,0.5,0,1,0,4500,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,176,18.187,786453.25,786453.296,786453.343,786453.343,0.7253583073616028,0.7057682593663533,1,0.5,0,1,0,4500,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,177,18.281,786453.343,786453.406,786453.437,786453.437,0.7980614304542542,0.7174813151359558,1,0.5,0,1,0,4543,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,178,18.375,786453.453,786453.5,786453.531,786453.531,0.8068875670433044,0.7303724845250448,1,0.5,0,1,0,4680,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,179,18.484,786453.546,786453.593,786453.64,786453.64,0.8045052886009216,0.7359210213025411,1,0.5,0,1,0,4307,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,180,18.578,786453.64,786453.687,786453.734,786453.734,0.8349153399467468,0.7446684241294861,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,181,18.672,786453.734,786453.781,786453.828,786453.828,0.8067375421524048,0.7499632994333904,1,0.5,0,1,0,4104,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,182,18.765,786453.843,786453.89,786453.921,786453.921,0.8060867786407471,0.7565527637799581,1,0.5,0,1,0,4104,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,183,18.859,786453.937,786453.984,786454.015,786454.015,0.7630418539047241,0.760387408733368,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,184,18.953,786454.031,786454.078,786454.109,786454.109,0.7697300314903259,0.7635011275609335,1,0.5,0,1,0,4176,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,185,19.047,786454.109,786454.156,786454.203,786454.203,0.7789989113807678,0.768915327390035,1,0.5,0,1,0,4104,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,186,19.14,786454.218,786454.265,786454.296,786454.296,0.8145359754562378,0.774741017818451,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,187,19.234,786454.312,786454.359,786454.39,786454.39,0.8093702793121338,0.781160044670105,1,0.5,0,1,0,4234,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,188,19.344,786454.406,786454.453,786454.5,786454.5,0.8055763840675354,0.7881172140439351,1,0.5,0,1,0,3976,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,189,19.422,786454.5,786454.546,786454.578,786454.578,0.8100480437278748,0.7899571021397909,1,0.5,0,1,0,4047,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,190,19.515,786454.593,786454.64,786454.671,786454.671,0.7969280481338501,0.7953854521115621,1,0.5,0,1,0,3920,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,191,19.609,786454.687,786454.734,786454.765,786454.765,0.7841825485229492,0.7993070681889852,1,0.5,0,1,0,3920,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,192,19.719,786454.781,786454.828,786454.875,786454.875,0.07225830852985382,0.7509201933940252,1,0.5,1,1,0,25437,274x274,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,193,19.812,786454.875,786454.937,786454.968,786454.968,0.07778045535087585,0.7023130526145299,1,0.5,1,1,0,24797,271x271,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,194,19.906,786454.984,786455.031,786455.062,786455.062,0.16486845910549164,0.6596705973148346,1,0.5,1,1,0,23800,262x262,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,195,20.0,786455.078,786455.125,786455.156,786455.156,0.503182590007782,0.637555080652237,1,0.5,1,1,0,27360,285x285,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,196,20.109,786455.171,786455.234,786455.265,786455.265,0.11500309407711029,0.5914394507805506,1,0.5,1,1,0,25437,274x274,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,197,20.187,786455.265,786455.312,786455.343,786455.343,0.09990046173334122,0.5443603629867236,1,0.5,1,1,0,23256,256x256,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,198,20.281,786455.359,786455.406,786455.437,786455.437,0.163717582821846,0.5044054115811983,1,0.5,1,1,0,26128,276x276,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,199,20.375,786455.453,786455.5,786455.531,786455.531,0.09725826978683472,0.45957396080096563,0,0.5,1,1,0,25020,270x270,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,200,20.469,786455.546,786455.593,786455.625,786455.625,0.11915896087884903,0.41558463076750435,0,0.5,1,1,0,25134,265x265,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,201,20.578,786455.64,786455.687,786455.734,786455.734,0.15027819573879242,0.3713007787863413,0,0.5,1,1,0,23355,259x259,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,202,20.656,786455.734,786455.781,786455.812,786455.812,0.13139855861663818,0.3261026640733083,0,0.5,1,1,0,23085,256x256,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,203,20.765,786455.828,786455.875,786455.921,786455.921,0.2460710108280182,0.2888023058573405,0,0.5,1,1,0,26460,270x270,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,204,20.859,786455.921,786455.984,786456.015,786456.015,0.17041249573230743,0.24615993599096933,0,0.5,1,1,0,24992,264x264,0
