run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,133,10.313,731758.156,731758.187,731758.203,731758.203,0.6675203442573547,0.256339306011796,0,0.5,1,1,0,25806,280x280,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,134,10.391,731758.234,731758.265,731758.281,731758.281,0.16209985315799713,0.26471991998453936,0,0.5,1,1,0,26320,282x282,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,135,10.469,731758.296,731758.343,731758.359,731758.359,0.03303660452365875,0.2657125608374675,0,0.5,1,1,0,8774,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,136,10.531,731758.375,731758.406,731758.421,731758.421,0.019580194726586342,0.26547589562833307,0,0.5,1,1,0,8667,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,137,10.61,731758.437,731758.484,731758.5,731758.5,0.010077212005853653,0.26238620169460775,0,0.5,1,1,0,9130,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,138,10.672,731758.515,731758.546,731758.562,731758.562,0.11041292548179626,0.25567887611687184,0,0.5,1,1,0,9020,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,139,10.75,731758.578,731758.625,731758.64,731758.64,0.5934178829193115,0.26248673188189664,0,0.5,1,1,0,9296,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,140,10.828,731758.656,731758.703,731758.718,731758.718,0.3325975835323334,0.231188211714228,0,0.5,1,1,0,9775,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,141,10.891,731758.734,731758.765,731758.781,731758.781,0.6622567772865295,0.2616213052223126,0,0.5,1,1,0,9047,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,142,10.953,731758.796,731758.843,731758.843,731758.843,0.45792528986930847,0.251855976258715,0,0.5,1,1,0,9296,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,143,11.047,731758.875,731758.921,731758.937,731758.937,0.3383561670780182,0.26091829426586627,0,0.5,1,1,0,9520,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,144,11.11,731758.953,731758.984,731759.0,731759.0,0.7717422246932983,0.30412524479130904,0,0.5,1,1,0,9047,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,145,11.188,731759.015,731759.062,731759.078,731759.078,0.7076013684272766,0.3472739153852065,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,146,11.266,731759.093,731759.14,731759.156,731759.156,0.5108146071434021,0.3761772164454063,0,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,147,11.328,731759.171,731759.203,731759.218,731759.218,0.4998650550842285,0.3918202726791302,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,148,11.391,731759.234,731759.265,731759.281,731759.281,0.9362379908561707,0.40973478245238465,0,0.5,1,1,0,9890,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,149,11.469,731759.296,731759.343,731759.359,731759.359,0.9629054665565491,0.4631218233456214,0,0.5,1,1,0,9156,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,150,11.547,731759.375,731759.421,731759.437,731759.437,0.9193664789199829,0.5222104816387098,1,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,151,11.61,731759.453,731759.484,731759.5,731759.5,0.427477091550827,0.5494036080936591,1,0.5,1,1,0,9890,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,152,11.688,731759.531,731759.562,731759.578,731759.578,0.6933891773223877,0.5949577391147614,1,0.5,1,1,0,9408,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,153,11.781,731759.609,731759.656,731759.671,731759.671,0.26722633838653564,0.605411966641744,1,0.5,1,1,0,9860,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,154,11.86,731759.687,731759.734,731759.75,731759.75,0.6691881418228149,0.6104633172353109,1,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,155,11.938,731759.765,731759.812,731759.828,731759.828,0.5871244668960571,0.6274317761262258,1,0.5,1,1,0,10208,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,156,12.0,731759.843,731759.89,731759.89,731759.89,0.2645760476589203,0.6009197274843852,1,0.5,1,1,0,8774,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,157,12.078,731759.906,731759.953,731759.968,731759.968,0.1179409995675087,0.5782541081309318,1,0.5,1,1,0,8938,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,158,12.156,731759.984,731760.031,731760.046,731760.046,0.5900603532791138,0.5950343872110049,1,0.5,1,1,0,8856,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,159,12.219,731760.062,731760.093,731760.109,731760.109,0.7746886610984802,0.5952308163046837,1,0.5,1,1,0,8881,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,160,12.281,731760.125,731760.171,731760.171,731760.171,0.8737813234329224,0.6063094799717267,1,0.5,1,1,0,9156,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,161,12.36,731760.203,731760.234,731760.25,731760.25,0.5098877549171448,0.6062476898233096,1,0.5,1,1,0,9130,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,162,12.438,731760.265,731760.312,731760.328,731760.328,0.6044200658798218,0.6132180238763492,1,0.5,1,1,0,8964,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,163,12.5,731760.343,731760.375,731760.39,731760.39,0.6121440529823303,0.5916117613514265,1,0.5,1,1,0,8774,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,164,12.578,731760.406,731760.453,731760.468,731760.468,0.38698166608810425,0.5532168413201968,1,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,165,12.656,731760.484,731760.531,731760.546,731760.546,0.8131625056266785,0.5461365764339765,1,0.5,1,1,0,9156,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,166,12.735,731760.562,731760.609,731760.625,731760.625,0.7288724184036255,0.5662295982241631,1,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,167,12.797,731760.64,731760.671,731760.687,731760.687,0.4096606969833374,0.5473143662015597,1,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,168,12.875,731760.718,731760.75,731760.765,731760.765,0.1294625997543335,0.5381301169594129,1,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,169,12.953,731760.781,731760.828,731760.843,731760.843,0.8280041813850403,0.5487178529302279,1,0.5,1,1,0,9288,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,170,13.016,731760.859,731760.906,731760.906,731760.906,0.2642442286014557,0.5271925037105878,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,171,13.094,731760.937,731760.968,731760.984,731760.984,0.8147730827331543,0.5638723060488701,1,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,172,13.156,731761.0,731761.046,731761.046,731761.046,0.7365539073944092,0.6051131665706635,1,0.5,1,1,0,9718,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,173,13.235,731761.078,731761.109,731761.125,731761.125,0.7219882607460022,0.6139083604017893,1,0.5,1,1,0,9546,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,174,13.313,731761.14,731761.187,731761.203,731761.203,0.09601030498743057,0.5686631366610527,1,0.5,1,1,0,9546,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,175,13.375,731761.218,731761.25,731761.265,731761.265,0.11159177124500275,0.5178504998485247,1,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,176,13.453,731761.296,731761.328,731761.343,731761.343,0.07155456393957138,0.4886282871166865,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,177,13.516,731761.359,731761.406,731761.406,731761.406,0.0412193238735199,0.45108157098293306,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,178,13.61,731761.453,731761.484,731761.5,731761.5,0.007268398068845272,0.41075652732203405,0,0.5,1,1,0,10120,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,179,13.688,731761.515,731761.562,731761.578,731761.578,0.015659039840102196,0.38600168557216724,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,180,13.75,731761.593,731761.625,731761.64,731761.64,0.011411262676119804,0.33255160270879663,0,0.5,1,1,0,10030,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,181,13.828,731761.671,731761.703,731761.718,731761.718,0.1285775601863861,0.29253194549431405,0,0.5,1,1,0,9890,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,182,13.891,731761.734,731761.781,731761.781,731761.781,0.03399358317255974,0.2674874712402622,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,183,13.985,731761.812,731761.859,731761.875,731761.875,0.15086451172828674,0.2689142653718591,0,0.5,1,1,0,9890,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,184,14.063,731761.89,731761.953,731761.953,731761.953,0.31436121463775635,0.23467140092204014,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,185,14.141,731761.984,731762.015,731762.031,731762.031,0.49654507637023926,0.2501581241066257,0,0.5,1,1,0,9632,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,186,14.235,731762.062,731762.109,731762.125,731762.125,0.04159386083483696,0.1986128426467379,0,0.5,1,1,0,10179,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,187,14.313,731762.14,731762.187,731762.203,731762.203,0.0743323266506195,0.15446473726381857,0,0.5,1,1,0,9775,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,188,14.375,731762.218,731762.25,731762.265,731762.265,0.05119907855987549,0.10974545845141014,0,0.5,1,1,0,9775,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,189,14.453,731762.296,731762.328,731762.343,731762.343,0.06645862758159637,0.10777534662435452,0,0.5,1,1,0,10234,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,190,14.531,731762.359,731762.406,731762.421,731762.421,0.17303332686424255,0.11187145033230385,0,0.5,1,1,0,10148,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,191,14.594,731762.437,731762.484,731762.484,731762.484,0.01902887411415577,0.10836973767727613,0,0.5,1,1,0,9379,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,192,14.672,731762.515,731762.546,731762.562,731762.562,0.05848676338791847,0.10952090031156937,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,193,14.75,731762.593,731762.625,731762.64,731762.64,0.014484713785350323,0.11000198802600304,0,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,194,14.813,731762.656,731762.703,731762.703,731762.703,0.008962655439972878,0.10955556239932776,0,0.5,1,1,0,9047,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,195,14.906,731762.734,731762.781,731762.796,731762.796,0.006748686544597149,0.10924472399055958,0,0.5,1,1,0,9180,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,196,14.969,731762.812,731762.859,731762.859,731762.859,0.00895796436816454,0.1012700842693448,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,197,15.047,731762.89,731762.921,731762.937,731762.937,0.01818881556391716,0.1002164330954353,0,0.5,1,1,0,8798,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,198,15.125,731762.953,731763.0,731763.015,731763.015,0.16855260729789734,0.10139563946674267,0,0.5,1,1,0,8881,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,199,15.188,731763.031,731763.078,731763.078,731763.078,0.05517715588212013,0.08411670221636693,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,200,15.266,731763.109,731763.14,731763.156,731763.156,0.017855016514658928,0.05220403155932824,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,201,15.344,731763.187,731763.218,731763.234,731763.234,0.01851544715464115,0.050665470647315185,0,0.5,1,1,0,9350,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,202,15.422,731763.25,731763.296,731763.312,731763.312,0.0625038892030716,0.04987690815081199,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,203,15.485,731763.328,731763.375,731763.375,731763.375,0.4690399169921875,0.07773296404629945,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,204,15.578,731763.421,731763.453,731763.468,731763.468,0.2662501037120819,0.09105239578833182,0,0.5,1,1,0,8856,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,205,15.656,731763.484,731763.531,731763.546,731763.546,0.12973326444625854,0.08816572496046622,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,206,15.735,731763.562,731763.609,731763.625,731763.625,0.02995762974023819,0.08889430866887173,0,0.5,1,1,0,9918,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,207,15.797,731763.64,731763.671,731763.687,731763.687,0.12764997780323029,0.0935051896298925,0,0.5,1,1,0,8881,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,208,15.86,731763.703,731763.75,731763.75,731763.75,0.20228633284568787,0.10602529756724835,0,0.5,1,1,0,9520,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,209,15.938,731763.781,731763.812,731763.828,731763.828,0.14338354766368866,0.11498669038216273,0,0.5,1,1,0,9435,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,210,16.016,731763.843,731763.906,731763.906,731763.906,0.04828450083732605,0.11775574466834465,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,211,16.094,731763.937,731763.968,731763.984,731763.984,0.22279265522956848,0.1320113907257716,0,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,212,16.172,731764.0,731764.046,731764.062,731764.062,0.11995075643062592,0.1387955201168855,0,0.5,1,1,0,10092,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,213,16.25,731764.078,731764.125,731764.14,731764.14,0.14512258768081665,0.13723351880908014,0,0.5,1,1,0,10005,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,214,16.328,731764.171,731764.218,731764.218,731764.218,0.06607187539339066,0.13795983344316481,0,0.5,1,1,0,9156,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,215,16.406,731764.25,731764.296,731764.296,731764.296,0.036643486469984055,0.13921239810685318,0,0.5,1,1,0,9265,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,216,16.485,731764.328,731764.375,731764.375,731764.375,0.020392345264554024,0.13933752464751403,0,0.5,1,1,0,9570,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,217,16.563,731764.406,731764.437,731764.453,731764.453,0.12573952972888947,0.1435532340159019,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,218,16.641,731764.468,731764.515,731764.531,731764.531,0.20417144894599915,0.125895336146156,0,0.5,1,1,0,8820,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,219,16.703,731764.546,731764.578,731764.593,731764.593,0.11168581247329712,0.11559105006357034,0,0.5,1,1,0,9030,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,220,16.781,731764.609,731764.656,731764.671,731764.671,0.07652470469474792,0.11204381274680296,0,0.5,1,1,0,8670,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,221,16.86,731764.703,731764.734,731764.75,731764.75,0.5282753705978394,0.14526499547064303,0,0.5,1,1,0,8774,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,222,16.938,731764.765,731764.828,731764.828,731764.828,0.05489088594913483,0.14041438934703668,0,0.5,1,1,0,8715,251x251,0
