run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,136,11.75,737430.718,737430.796,737430.812,737430.812,0.007427047472447157,0.10974747880051533,0,0.5,1,2,0,20956,253x253,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,137,11.828,737430.812,737430.89,737430.89,737430.89,0.005834938492625952,0.10564043773338198,0,0.5,1,2,0,21576,261x261,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,138,11.922,737430.906,737430.968,737430.984,737430.984,0.016913438215851784,0.06458673095330596,0,0.5,1,2,0,22176,264x264,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,139,12.016,737431.0,737431.062,737431.078,737431.078,0.009979876689612865,0.04242969586824377,0,0.5,1,2,0,21452,259x259,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,140,12.094,737431.078,737431.14,737431.156,737431.156,0.1529446542263031,0.049480348670234285,0,0.5,1,2,0,21042,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,141,12.188,737431.171,737431.234,737431.25,737431.25,0.014856604859232903,0.049896982467422885,0,0.5,1,1,0,21717,256x256,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,142,12.266,737431.25,737431.312,737431.328,737431.328,0.04545701667666435,0.04953050554419557,0,0.5,1,1,0,21844,258x258,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,143,12.359,737431.343,737431.406,737431.421,737431.421,0.016529029235243797,0.04914796343073249,0,0.5,1,1,0,21717,256x256,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,144,12.438,737431.421,737431.484,737431.5,737431.5,0.029273061081767082,0.04623522935435176,0,0.5,1,1,0,17710,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,145,12.531,737431.515,737431.578,737431.593,737431.593,0.03603542968630791,0.029866294593860705,0,0.5,1,1,0,20862,256x256,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,146,12.609,737431.593,737431.671,737431.671,737431.671,0.43114015460014343,0.05535375354811549,0,0.5,1,1,0,18603,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,147,12.703,737431.687,737431.75,737431.765,737431.765,0.3794434368610382,0.07889270897333821,0,0.5,1,1,0,18285,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,148,12.797,737431.781,737431.843,737431.859,737431.859,0.0301041379570961,0.08011789914841454,0,0.5,1,1,0,19323,256x256,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,149,12.875,737431.859,737431.921,737431.937,737431.937,0.2981671988964081,0.09859750752026836,0,0.5,1,1,0,19656,252x252,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,150,12.969,737431.953,737432.015,737432.031,737432.031,0.16937892138957977,0.10956566308935484,0,0.5,1,1,0,19550,255x255,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,151,13.063,737432.046,737432.125,737432.125,737432.125,0.18732641637325287,0.12155895434940854,0,0.5,1,1,0,19720,255x255,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,152,13.172,737432.14,737432.218,737432.234,737432.234,0.031115399673581123,0.12324431842813889,0,0.5,1,1,0,17515,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,153,13.25,737432.234,737432.296,737432.312,737432.312,0.3571980893611908,0.14592996183782816,0,0.5,1,1,0,18018,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,154,13.344,737432.328,737432.39,737432.406,737432.406,0.31456252932548523,0.166235472013553,0,0.5,1,1,0,18997,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,155,13.422,737432.421,737432.484,737432.484,737432.484,0.18927577137947083,0.16865754649043083,0,0.5,1,1,0,17316,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,156,13.516,737432.5,737432.562,737432.578,737432.578,0.00945050548762083,0.1682971398656567,0,0.5,1,1,0,18285,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,157,13.594,737432.593,737432.656,737432.656,737432.656,0.008233968168497086,0.16581560329844555,0,0.5,1,1,0,20349,256x256,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,158,13.688,737432.671,737432.734,737432.75,737432.75,0.006778095383197069,0.16516554104164244,0,0.5,1,1,0,19873,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,159,13.781,737432.765,737432.828,737432.843,737432.843,0.017172297462821007,0.16435882346704603,0,0.5,1,1,0,17901,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,160,13.875,737432.859,737432.921,737432.937,737432.937,0.01713886670768261,0.16309905260180432,0,0.5,1,1,0,17020,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,161,13.969,737432.953,737433.015,737433.031,737433.031,0.016552750021219254,0.13545989229654273,0,0.5,1,2,0,16936,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,162,14.047,737433.031,737433.093,737433.109,737433.109,0.012287608347833157,0.11098283706232906,0,0.5,1,1,0,17969,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,163,14.141,737433.125,737433.187,737433.203,737433.203,0.03381595015525818,0.11123029120887319,0,0.5,1,1,0,17433,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,164,14.234,737433.203,737433.281,737433.296,737433.296,0.17351804673671722,0.10292034773156047,0,0.5,1,1,0,20956,253x253,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,165,14.313,737433.296,737433.375,737433.375,737433.375,0.06882824748754501,0.09621696947142482,0,0.5,1,1,0,20787,253x253,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,166,14.406,737433.39,737433.453,737433.468,737433.468,0.3759266436100006,0.10879031795387467,0,0.5,1,1,0,19965,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,167,14.5,737433.468,737433.546,737433.562,737433.562,0.5121450424194336,0.14085896080359817,0,0.5,1,1,0,17284,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,168,14.578,737433.562,737433.625,737433.64,737433.64,0.7930384874343872,0.16991498734181126,0,0.5,1,1,0,16588,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,169,14.672,737433.656,737433.718,737433.734,737433.734,0.13379767537117004,0.15786399707819024,0,0.5,1,1,0,17516,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,170,14.766,737433.734,737433.812,737433.828,737433.828,0.04193142428994179,0.14804104060555498,0,0.5,1,1,0,17400,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,171,14.844,737433.828,737433.89,737433.906,737433.906,0.027049001306295395,0.1492142736601333,0,0.5,1,2,0,19278,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,172,14.938,737433.921,737433.984,737434.0,737434.0,0.01918303593993187,0.14994421151156226,0,0.5,1,2,0,19680,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,173,15.031,737434.015,737434.078,737434.093,737434.093,0.010478129610419273,0.15019088046004375,0,0.5,1,2,0,20207,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,174,15.125,737434.109,737434.171,737434.187,737434.187,0.005547201726585627,0.14941587407762805,0,0.5,1,2,0,18880,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,175,15.219,737434.203,737434.265,737434.281,737434.281,0.0029190457426011562,0.14846788601328928,0,0.5,1,2,0,18369,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,176,15.313,737434.296,737434.359,737434.375,737434.375,0.01083564292639494,0.14808674554030102,0,0.5,1,2,0,18328,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,177,15.406,737434.39,737434.453,737434.468,737434.468,0.014057809486985207,0.1482047589495778,0,0.5,1,2,0,17480,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,178,15.5,737434.468,737434.546,737434.562,737434.562,0.012460458092391491,0.14678105947872003,0,0.5,1,2,0,16188,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,179,15.594,737434.562,737434.64,737434.656,737434.656,0.02339506521821022,0.13677286071081957,0,0.5,1,2,0,17612,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,180,15.672,737434.656,737434.718,737434.734,737434.734,0.007686621509492397,0.13269675231228273,0,0.5,1,2,0,17168,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,181,15.766,737434.75,737434.812,737434.828,737434.828,0.01890520006418228,0.1088953227425615,0,0.5,1,2,0,18880,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,182,15.859,737434.828,737434.906,737434.921,737434.921,0.06667839735746384,0.07919754640509685,0,0.5,1,2,0,18135,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,183,15.938,737434.921,737434.984,737435.0,737435.0,0.01573469676077366,0.02737729369352261,0,0.5,1,2,0,17784,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,184,16.031,737435.015,737435.078,737435.093,737435.093,0.003563336795195937,0.01869500445512434,0,0.5,1,2,0,17710,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,185,16.125,737435.093,737435.171,737435.187,737435.187,0.004234811756759882,0.016181896952912212,0,0.5,1,2,0,17595,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,186,16.203,737435.187,737435.25,737435.265,737435.265,0.02005239576101303,0.01571545658322672,0,0.5,1,2,0,16588,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,187,16.297,737435.281,737435.343,737435.359,737435.359,0.02397351898252964,0.016034822119399904,0,0.5,1,2,0,17969,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,188,16.391,737435.375,737435.437,737435.453,737435.453,0.029728978872299194,0.0173182120701919,0,0.5,1,2,0,18172,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,189,16.469,737435.453,737435.531,737435.531,737435.531,0.03178798407316208,0.019067597559963664,0,0.5,1,2,0,16159,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,190,16.563,737435.546,737435.609,737435.625,737435.625,0.05314930900931358,0.022416281777744494,0,0.5,1,2,0,17936,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,191,16.656,737435.64,737435.703,737435.718,737435.718,0.0030544449109584093,0.021897535243382057,0,0.5,1,2,0,17864,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,192,16.75,737435.718,737435.796,737435.812,737435.812,0.006535337772220373,0.0213960371290644,0,0.5,1,3,0,18135,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,193,16.844,737435.812,737435.89,737435.906,737435.906,0.0013219492975622416,0.020653469876075786,0,0.5,1,1,0,19278,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,194,16.938,737435.906,737435.984,737436.0,737436.0,0.005891006905585527,0.01948653265523414,0,0.5,1,1,0,18954,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,195,17.016,737436.0,737436.062,737436.078,737436.078,0.001660262467339635,0.01908477538575729,0,0.5,1,1,0,19560,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,196,17.109,737436.093,737436.156,737436.171,737436.171,0.02504871040582657,0.019494342741866906,0,0.5,1,1,0,18644,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,197,17.188,737436.187,737436.234,737436.25,737436.25,0.027317864820361137,0.01687030723939339,0,0.5,1,1,0,19440,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,198,17.281,737436.281,737436.343,737436.343,737436.343,0.033292025327682495,0.01804079581052065,0,0.5,1,1,0,18998,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,199,17.375,737436.359,737436.421,737436.437,737436.437,0.019020339474081993,0.01907126265577972,0,0.5,1,1,0,21279,259x259,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,200,17.469,737436.453,737436.515,737436.531,737436.531,0.051939379423856735,0.02225156716691951,0,0.5,1,1,0,20862,256x256,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,201,17.563,737436.546,737436.609,737436.625,737436.625,0.08840630948543549,0.026808494748547674,0,0.5,1,1,0,20862,256x256,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,202,17.656,737436.64,737436.718,737436.718,737436.718,0.20674069225788116,0.03899297296690444,0,0.5,1,1,0,20252,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,203,17.766,737436.734,737436.812,737436.828,737436.828,0.10245519131422043,0.04384138712969919,0,0.5,1,1,0,20570,255x255,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,204,17.859,737436.843,737436.906,737436.921,737436.921,0.3249126076698303,0.0633830287028104,0,0.5,1,1,0,19992,252x252,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,205,17.984,737436.953,737437.031,737437.046,737437.046,0.0907900407910347,0.06589241082159182,0,0.5,1,1,0,19926,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,206,18.078,737437.046,737437.125,737437.14,737437.14,0.16451449692249298,0.07665641428902745,0,0.5,1,1,0,20086,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,207,18.172,737437.156,737437.234,737437.234,737437.234,0.05089975520968437,0.07961404211819172,0,0.5,1,1,0,21250,255x255,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,208,18.281,737437.25,737437.328,737437.343,737437.343,0.06536085158586502,0.08388330227074524,0,0.5,1,1,0,20496,252x252,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,209,18.391,737437.359,737437.437,737437.453,737437.453,0.021063270047307014,0.08489478648019334,0,0.5,1,1,0,20541,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,210,18.484,737437.453,737437.531,737437.546,737437.546,0.04089655727148056,0.08751053946713606,0,0.5,1,1,0,20400,255x255,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,211,18.594,737437.562,737437.64,737437.656,737437.656,0.043765176087617874,0.08875830384592215,0,0.5,1,1,0,20496,252x252,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,212,18.688,737437.656,737437.75,737437.75,737437.75,0.05351267755031586,0.0905046246945858,0,0.5,1,1,0,18788,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,213,18.797,737437.765,737437.843,737437.859,737437.859,0.013530130498111248,0.08918716503928105,0,0.5,1,1,0,19440,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,214,18.891,737437.875,737437.937,737437.953,737437.953,0.0644550621509552,0.0922161465510726,0,0.5,1,1,0,20618,253x253,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,215,19.0,737437.968,737438.046,737438.062,737438.062,0.022745011374354362,0.09026985534777245,0,0.5,1,1,0,18480,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,216,19.109,737438.062,737438.156,737438.171,737438.171,0.13024061918258667,0.09305880932758252,0,0.5,1,2,0,19159,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,217,19.219,737438.187,737438.265,737438.281,737438.281,0.24844370782375336,0.09583901036530733,0,0.5,1,2,0,18526,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,218,19.313,737438.281,737438.375,737438.375,737438.375,0.028970569372177124,0.09094003556917112,0,0.5,1,1,0,19800,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,219,19.422,737438.39,737438.468,737438.484,737438.484,0.04332901909947395,0.07216779633114735,0,0.5,1,2,0,20008,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,220,19.531,737438.5,737438.578,737438.593,737438.593,0.02994581311941147,0.06811151448637247,0,0.5,1,1,0,17936,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,221,19.641,737438.593,737438.687,737438.703,737438.703,0.008247057907283306,0.05769368521869182,0,0.5,1,1,0,19320,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,222,19.734,737438.703,737438.796,737438.796,737438.796,0.059539202600717545,0.058269648378094036,0,0.5,1,1,0,21125,253x253,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,223,19.844,737438.812,737438.89,737438.906,737438.906,0.006709793582558632,0.05435957784454028,0,0.5,1,1,0,20541,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,224,19.953,737438.921,737439.0,737439.015,737439.015,0.7293788194656372,0.10158061447242896,0,0.5,1,1,0,17818,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,225,20.063,737439.031,737439.109,737439.125,737439.125,0.05442851409316063,0.10248274492720763,0,0.5,1,2,0,22554,268x268,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,226,20.172,737439.125,737439.218,737439.234,737439.234,0.033557843416929245,0.10180225608249506,0,0.5,1,2,0,21948,265x265,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,227,20.266,737439.234,737439.312,737439.328,737439.328,0.010147576220333576,0.0989112493271629,0,0.5,1,2,0,18954,251x251,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,228,20.344,737439.343,737439.39,737439.406,737439.406,0.8523873090744019,0.15483506123224894,0,0.5,0,1,0,5494,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,229,20.422,737439.421,737439.468,737439.484,737439.484,0.8667677640914917,0.20832257469495138,0,0.5,0,1,0,5280,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,230,20.5,737439.5,737439.546,737439.562,737439.562,0.8560063242912292,0.2638733288894097,0,0.5,0,1,0,5494,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,231,20.578,737439.578,737439.625,737439.64,737439.64,0.8696252107620239,0.3131656349947055,0,0.5,0,1,0,5544,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,232,20.672,737439.656,737439.718,737439.734,737439.734,0.8491201996803284,0.3532107344518105,0,0.5,0,1,0,5478,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,233,20.75,737439.734,737439.796,737439.812,737439.812,0.8391599655151367,0.40722336086134114,0,0.5,0,1,0,5395,360x360,0
