run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,122,12.063,787704.203,787704.25,787704.281,787704.281,0.0996210128068924,0.09613258689641953,0,0.5,1,1,0,9408,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,123,12.157,787704.296,787704.343,787704.375,787704.375,0.047296419739723206,0.0928868313630422,0,0.5,1,1,0,9130,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,124,12.25,787704.375,787704.421,787704.468,787704.468,0.06442481279373169,0.09064284861087799,0,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,125,12.328,787704.468,787704.515,787704.546,787704.546,0.038735125213861465,0.0875975139439106,0,0.5,1,1,0,9130,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,126,12.422,787704.562,787704.609,787704.64,787704.64,0.06705930083990097,0.08716076239943504,0,0.5,1,1,0,8964,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,127,12.516,787704.64,787704.687,787704.734,787704.734,0.08802720904350281,0.08872602954506874,0,0.5,1,1,0,8938,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,128,12.594,787704.734,787704.781,787704.812,787704.812,0.1006772518157959,0.09080089504520099,0,0.5,1,1,0,9047,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,129,12.688,787704.828,787704.875,787704.906,787704.906,0.07779926061630249,0.08859984949231148,0,0.5,1,1,0,8881,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,130,12.766,787704.906,787704.953,787704.984,787704.984,0.07991989701986313,0.08668033803502719,0,0.5,1,1,0,9435,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,131,12.86,787705.0,787705.046,787705.078,787705.078,0.08905860781669617,0.08603268787264824,0,0.5,1,1,0,9350,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,132,12.938,787705.093,787705.125,787705.156,787705.156,0.07644810527563095,0.08399396712581317,0,0.5,1,1,0,9047,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,133,13.047,787705.187,787705.234,787705.265,787705.265,0.09169524908065796,0.07813692862788836,0,0.5,1,1,0,9265,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,134,13.125,787705.281,787705.312,787705.343,787705.343,0.10667514055967331,0.08028877452015877,0,0.5,1,1,0,9180,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,135,13.219,787705.359,787705.406,787705.437,787705.437,0.05854492634534836,0.08036437307794889,0,0.5,1,1,0,9374,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,136,13.297,787705.437,787705.484,787705.515,787705.515,0.09366688877344131,0.07864328051606814,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,137,13.391,787705.531,787705.578,787705.609,787705.609,0.03672216832637787,0.07445002421736717,0,0.5,1,1,0,9632,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,138,13.485,787705.625,787705.671,787705.703,787705.703,0.07598044723272324,0.07636229271690051,0,0.5,1,1,0,9546,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,139,13.563,787705.703,787705.75,787705.781,787705.781,0.09305188804864883,0.07827076440056165,0,0.5,1,1,0,10005,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,140,13.657,787705.796,787705.843,787705.875,787705.875,0.10849837213754654,0.08292164752880732,0,0.5,1,1,0,10005,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,141,13.75,787705.89,787705.937,787705.968,787705.968,0.07487626373767853,0.08344277838865916,0,0.5,1,1,0,9520,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,142,13.844,787705.984,787706.015,787706.062,787706.062,0.057452909648418427,0.0814044917623202,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,143,13.922,787706.062,787706.109,787706.14,787706.14,0.04891262948513031,0.07795351694027583,0,0.5,1,1,0,10824,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,144,14.0,787706.156,787706.187,787706.218,787706.218,0.22035633027553558,0.0874573215842247,0,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,145,14.094,787706.234,787706.281,787706.312,787706.312,0.09534173458814621,0.08848544408877691,0,0.5,1,1,0,9492,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,146,14.172,787706.312,787706.359,787706.39,787706.39,0.13806922733783722,0.09175281872351965,0,0.5,1,1,0,9718,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,147,14.266,787706.406,787706.453,787706.484,787706.484,0.08170327544212341,0.09210316340128581,0,0.5,1,1,0,9546,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,148,14.36,787706.5,787706.546,787706.578,787706.578,0.11095746606588364,0.09338731120030085,0,0.5,1,1,0,10092,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,149,14.453,787706.578,787706.625,787706.671,787706.671,0.10288442671298981,0.09313459694385529,0,0.5,1,1,0,9860,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,150,14.532,787706.671,787706.718,787706.75,787706.75,0.10668875277042389,0.09634418537219365,0,0.5,1,1,0,9860,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,151,14.625,787706.75,787706.796,787706.843,787706.843,0.16062690317630768,0.10080818633238474,0,0.5,1,1,0,9945,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,152,14.703,787706.843,787706.89,787706.921,787706.921,0.07771668583154678,0.10354115416606267,0,0.5,1,1,0,10266,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,153,14.797,787706.937,787706.984,787707.015,787707.015,0.08322738856077194,0.10402428358793259,0,0.5,1,1,0,9435,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,154,14.875,787707.015,787707.062,787707.093,787707.093,0.0670514851808548,0.10229092339674632,0,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,155,14.969,787707.109,787707.156,787707.187,787707.187,0.05385836586356163,0.098648256311814,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,156,15.063,787707.203,787707.25,787707.281,787707.281,0.040196824818849564,0.0963362937172254,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,157,15.157,787707.296,787707.343,787707.375,787707.375,0.06384007632732391,0.09676210482915243,0,0.5,1,1,0,8988,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,158,15.25,787707.39,787707.437,787707.468,787707.468,0.13975442945957184,0.10281822482744853,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,159,15.344,787707.468,787707.515,787707.562,787707.562,0.0653737410902977,0.09248605221509934,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,160,15.485,787707.578,787707.671,787707.703,787707.703,0.03518041968345642,0.08847529788812002,0,0.5,1,1,0,9744,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,161,15.594,787707.718,787707.765,787707.812,787707.812,0.1314677596092224,0.0880352000395457,0,0.5,1,1,0,9890,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,162,15.688,787707.812,787707.859,787707.906,787707.906,0.05119766667485237,0.0860014927883943,0,0.5,1,1,0,9020,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,163,15.766,787707.906,787707.953,787707.984,787707.984,0.053559042513370514,0.08217493121822675,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,164,15.86,787708.0,787708.046,787708.078,787708.078,0.038770534098148346,0.07790067171057065,0,0.5,1,1,0,9918,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,165,15.953,787708.093,787708.125,787708.171,787708.171,0.059412632137537,0.07474893033504486,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,166,16.047,787708.187,787708.218,787708.265,787708.265,0.04166967049241066,0.0668184481561184,0,0.5,1,1,0,9576,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,167,16.141,787708.265,787708.312,787708.359,787708.359,0.10705547779798508,0.06877436762054762,0,0.5,1,1,0,9520,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,168,16.219,787708.359,787708.406,787708.437,787708.437,0.19309967756271362,0.07609918688734373,0,0.5,1,1,0,9744,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,169,16.313,787708.453,787708.484,787708.531,787708.531,0.12725336849689484,0.08011264577507973,0,0.5,1,1,0,9860,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,170,16.391,787708.531,787708.578,787708.609,787708.609,0.053187884390354156,0.08006794701019923,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,171,16.485,787708.625,787708.671,787708.703,787708.703,0.052444182336330414,0.08088443751136462,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,172,16.578,787708.718,787708.75,787708.796,787708.796,0.03729027137160301,0.07911445051431656,0,0.5,1,1,0,8904,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,173,16.672,787708.796,787708.843,787708.89,787708.89,0.07132374495267868,0.07455240488052368,0,0.5,1,1,0,9095,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,174,16.75,787708.89,787708.937,787708.968,787708.968,0.0882750153541565,0.07607915649811427,0,0.5,1,1,0,8736,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,175,16.844,787708.984,787709.015,787709.062,787709.062,0.054939672350883484,0.07739644000927608,0,0.5,1,1,0,8632,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,176,16.922,787709.062,787709.109,787709.14,787709.14,0.06652363389730453,0.07306683162848154,0,0.5,1,1,0,8568,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,177,17.016,787709.156,787709.203,787709.234,787709.234,0.07954497635364532,0.07495665227373441,0,0.5,1,1,0,8881,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,178,17.094,787709.234,787709.281,787709.312,787709.312,0.049415767192840576,0.07468043391903241,0,0.5,1,1,0,8964,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,179,17.203,787709.328,787709.375,787709.421,787709.421,0.0557856559753418,0.07581477537751198,0,0.5,1,1,0,8715,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,180,17.297,787709.421,787709.484,787709.515,787709.515,0.06682118773460388,0.0763086790839831,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,181,17.391,787709.531,787709.578,787709.609,787709.609,0.08829501271247864,0.07941703523198763,0,0.5,1,1,0,9213,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,182,17.485,787709.625,787709.656,787709.703,787709.703,0.09467931091785431,0.07859195743997892,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,183,17.578,787709.718,787709.765,787709.796,787709.796,0.04581309109926224,0.06877285167574883,0,0.5,1,1,0,10296,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,184,17.672,787709.812,787709.843,787709.89,787709.89,0.08132307231426239,0.06571083193024,0,0.5,1,1,0,10234,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,185,17.766,787709.89,787709.937,787709.984,787709.984,0.14716850221157074,0.07197620645165444,0,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,186,17.86,787709.984,787710.031,787710.078,787710.078,0.10016672313213348,0.07515770917137464,0,0.5,1,1,0,10320,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,187,17.938,787710.078,787710.125,787710.156,787710.156,0.12897294759750366,0.08126988758643468,0,0.5,1,1,0,10234,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,188,18.032,787710.171,787710.218,787710.25,787710.25,0.034642547369003296,0.07882447441418966,0,0.5,1,1,0,10769,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,189,18.125,787710.265,787710.312,787710.343,787710.343,0.12402503937482834,0.08120780934890111,0,0.5,1,1,0,9944,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,190,18.219,787710.359,787710.406,787710.437,787710.437,0.09917963296175003,0.08415714005629221,0,0.5,1,1,0,9831,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,191,18.313,787710.453,787710.5,787710.531,787710.531,0.17469802498817444,0.09136876612901687,0,0.5,1,1,0,10234,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,192,18.407,787710.546,787710.593,787710.625,787710.625,0.1091293916106224,0.09334106047948201,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,193,18.5,787710.64,787710.687,787710.718,787710.718,0.2808968722820282,0.10877313415209452,0,0.5,1,1,0,10472,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,194,18.594,787710.734,787710.781,787710.812,787710.812,0.0940314307808876,0.11132285247246425,0,0.5,1,1,0,10179,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,195,18.688,787710.828,787710.875,787710.906,787710.906,0.11773806065320969,0.11471731066703797,0,0.5,1,1,0,10440,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,196,18.782,787710.921,787710.968,787711.0,787711.0,0.17106232047080994,0.12023513118426005,0,0.5,1,1,0,10296,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,197,18.875,787711.015,787711.062,787711.093,787711.093,0.1432960331439972,0.12347624599933624,0,0.5,1,1,0,9918,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,198,18.985,787711.109,787711.156,787711.203,787711.203,0.06587403267621994,0.12481364210446676,0,0.5,1,1,0,10062,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,199,19.078,787711.203,787711.25,787711.296,787711.296,0.07226358354091644,0.12420967618624369,0,0.5,1,1,0,9546,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,200,19.172,787711.296,787711.343,787711.39,787711.39,0.08177197724580765,0.11984990785519282,0,0.5,1,1,0,9890,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,201,19.266,787711.39,787711.437,787711.484,787711.484,0.09567815810441971,0.11955067018667857,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,202,19.344,787711.484,787711.531,787711.562,787711.562,0.11402950435876846,0.11855444063742955,0,0.5,1,1,0,9804,251x251,0
