run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,129,10.906,780772.531,780772.609,780772.609,780772.609,0.9879675507545471,0.872309152285258,1,0.5,1,2,0,15950,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,130,11.0,780772.625,780772.687,780772.703,780772.703,0.9831191897392273,0.8724425117174784,1,0.5,1,2,0,14980,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,131,11.093,780772.718,780772.781,780772.796,780772.796,0.9888904094696045,0.8726579149564108,1,0.5,1,2,0,14873,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,132,11.172,780772.796,780772.875,780772.875,780772.875,0.9931856393814087,0.8861000816027323,1,0.5,1,2,0,13936,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,133,11.265,780772.89,780772.953,780772.968,780772.968,0.9721332788467407,0.8872680425643921,1,0.5,1,2,0,15012,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,134,11.359,780772.968,780773.046,780773.062,780773.062,0.9907392263412476,0.8939707994461059,1,0.5,1,2,0,15260,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,135,11.437,780773.062,780773.14,780773.14,780773.14,0.9960654377937317,0.9093672871589661,1,0.5,1,2,0,14766,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,136,11.531,780773.156,780773.218,780773.234,780773.234,0.9985400438308716,0.9205551822980245,1,0.5,1,2,0,14873,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,137,11.609,780773.234,780773.296,780773.312,780773.312,0.9959235191345215,0.925720210870107,1,0.5,1,2,0,13362,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,138,11.687,780773.312,780773.39,780773.39,780773.39,0.9952974915504456,0.9512023448944091,1,0.5,1,2,0,13464,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,139,11.781,780773.406,780773.468,780773.484,780773.484,0.9971038699150085,0.961472749710083,1,0.5,1,2,0,14144,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,140,11.859,780773.5,780773.562,780773.562,780773.562,0.9496155977249146,0.969373877843221,1,0.5,1,2,0,15984,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,141,11.953,780773.578,780773.64,780773.656,780773.656,0.9527776837348938,0.9814053217569987,1,0.5,1,2,0,15587,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,142,12.031,780773.656,780773.718,780773.734,780773.734,0.9826016426086426,0.9839630206425984,1,0.5,1,2,0,15762,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,143,12.125,780773.75,780773.812,780773.828,780773.828,0.9873600602149963,0.9847547094027201,1,0.5,1,2,0,16498,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,144,12.203,780773.828,780773.89,780773.906,780773.906,0.988884449005127,0.9848158359527588,1,0.5,1,2,0,15840,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,145,12.281,780773.906,780773.984,780773.984,780773.984,0.9741294980049133,0.9842165231704711,1,0.5,1,2,0,16352,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,146,12.39,780774.015,780774.078,780774.093,780774.093,0.9947901964187622,0.984609842300415,1,0.5,1,2,0,15478,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,147,12.484,780774.109,780774.171,780774.187,780774.187,0.9947832226753235,0.9847163478533427,1,0.5,1,2,0,15696,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,148,12.562,780774.187,780774.25,780774.265,780774.265,0.9836314916610718,0.9854828953742981,1,0.5,1,2,0,16272,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,149,12.64,780774.265,780774.328,780774.343,780774.343,0.9788652658462524,0.9846912980079651,1,0.5,1,2,0,16159,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,150,12.718,780774.343,780774.421,780774.421,780774.421,0.9869692325592041,0.9840848843256632,1,0.5,1,2,0,15960,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,151,12.812,780774.437,780774.5,780774.515,780774.515,0.9906022548675537,0.9835556983947754,1,0.5,1,2,0,16095,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,152,12.89,780774.515,780774.578,780774.593,780774.593,0.9822914600372314,0.982646894454956,1,0.5,1,2,0,16302,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,153,12.968,780774.609,780774.671,780774.671,780774.671,0.9893634915351868,0.9822512944539388,1,0.5,1,2,0,16416,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,154,13.062,780774.687,780774.75,780774.765,780774.765,0.9851277470588684,0.9814528862635294,1,0.5,1,2,0,15730,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,155,13.14,780774.765,780774.828,780774.843,780774.843,0.9985681772232056,0.9847163915634155,1,0.5,1,2,0,14980,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,156,13.218,780774.859,780774.921,780774.921,780774.921,0.9776726365089417,0.9863760550816854,1,0.5,1,2,0,14873,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,157,13.312,780774.937,780775.0,780775.015,780775.015,0.9906903505325317,0.9869153022766113,1,0.5,1,2,0,16704,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,158,13.39,780775.015,780775.078,780775.093,780775.093,0.9918786287307739,0.9872165401776631,1,0.5,1,2,0,15820,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,159,13.468,780775.093,780775.171,780775.171,780775.171,0.9913815855979919,0.9873830159505208,1,0.5,1,2,0,15846,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,160,13.562,780775.187,780775.25,780775.265,780775.265,0.9927750825881958,0.9886260549227397,1,0.5,1,2,0,14980,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,161,13.64,780775.265,780775.328,780775.343,780775.343,0.9881246089935303,0.9881816824277242,1,0.5,1,2,0,15730,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,162,13.734,780775.359,780775.421,780775.437,780775.437,0.9876905679702759,0.987708838780721,1,0.5,1,2,0,16095,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,163,13.812,780775.437,780775.5,780775.515,780775.515,0.9937825798988342,0.9883855779965719,1,0.5,1,2,0,15620,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,164,13.906,780775.531,780775.593,780775.609,780775.609,0.9737831354141235,0.9880467693010966,1,0.5,1,2,0,15120,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,165,13.984,780775.609,780775.671,780775.687,780775.687,0.9765579104423523,0.9873526811599731,1,0.5,1,2,0,15120,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,166,14.062,780775.687,780775.75,780775.765,780775.765,0.9729194641113281,0.9861738284428915,1,0.5,1,2,0,15904,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,167,14.14,780775.765,780775.828,780775.843,780775.843,0.9394152164459229,0.9833154122034709,1,0.5,1,2,0,16385,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,168,14.218,780775.843,780775.921,780775.921,780775.921,0.9495589733123779,0.9806617776552836,1,0.5,1,2,0,15620,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,169,14.312,780775.937,780776.0,780776.015,780776.015,0.9847077131271362,0.9806337753931681,1,0.5,1,2,0,15429,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,170,14.39,780776.015,780776.093,780776.093,780776.093,0.9768952131271362,0.9791889111200969,1,0.5,1,2,0,15260,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,171,14.468,780776.109,780776.171,780776.171,780776.171,0.9736008048057556,0.9789174556732178,1,0.5,1,2,0,15456,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,172,14.562,780776.187,780776.25,780776.265,780776.265,0.9901021718978882,0.9788782437642415,1,0.5,1,2,0,15318,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,173,14.656,780776.281,780776.343,780776.359,780776.359,0.9936703443527222,0.9789976914723714,1,0.5,1,2,0,16159,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,174,14.734,780776.359,780776.437,780776.437,780776.437,0.9918904304504395,0.9790316144625346,1,0.5,1,2,0,15429,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,175,14.828,780776.453,780776.515,780776.531,780776.531,0.996059775352478,0.9792505939801533,1,0.5,1,2,0,15012,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,176,14.906,780776.546,780776.609,780776.609,780776.609,0.9924387335777283,0.9795382022857666,1,0.5,1,2,0,16530,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,177,15.0,780776.625,780776.687,780776.703,780776.703,0.9964369535446167,0.9801212946573893,1,0.5,1,2,0,16159,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,178,15.093,780776.718,780776.781,780776.796,780776.796,0.980902910232544,0.97926265001297,1,0.5,1,2,0,15820,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,179,15.172,780776.796,780776.859,780776.875,780776.875,0.9887126684188843,0.9802579522132874,1,0.5,1,2,0,15680,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,180,15.25,780776.89,780776.953,780776.953,780776.953,0.9948228597640991,0.9814756155014038,1,0.5,1,2,0,15290,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,181,15.343,780776.968,780777.031,780777.046,780777.046,0.9827218651771545,0.9821291089057922,1,0.5,1,2,0,15510,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,182,15.422,780777.046,780777.109,780777.125,780777.125,0.9889733195304871,0.9854329824447632,1,0.5,1,2,0,15510,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,183,15.5,780777.125,780777.203,780777.203,780777.203,0.9890114068984985,0.9880631446838379,1,0.5,1,2,0,15228,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,184,15.593,780777.218,780777.281,780777.296,780777.296,0.9830204844474792,0.9879506627718607,1,0.5,1,2,0,14873,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,185,15.672,780777.296,780777.375,780777.375,780777.375,0.9758884310722351,0.9878835439682007,1,0.5,1,2,0,15120,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,186,15.765,780777.39,780777.453,780777.468,780777.468,0.9477643370628357,0.9861611127853394,1,0.5,1,2,0,15260,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,187,15.843,780777.468,780777.531,780777.546,780777.546,0.9926055669784546,0.9863280057907104,1,0.5,1,2,0,14904,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,188,15.922,780777.546,780777.609,780777.625,780777.625,0.9899893999099731,0.9860826094945272,1,0.5,1,2,0,15070,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,189,16.015,780777.64,780777.703,780777.718,780777.718,0.996482253074646,0.9863887310028077,1,0.5,1,2,0,15620,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,190,16.093,780777.718,780777.781,780777.796,780777.796,0.9844222068786621,0.9856128931045532,1,0.5,1,2,0,13936,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,191,16.172,780777.812,780777.875,780777.875,780777.875,0.980722963809967,0.9848318417867025,1,0.5,1,2,0,14416,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,192,16.25,780777.89,780777.953,780777.953,780777.953,0.9821855425834656,0.9838817477226257,1,0.5,1,2,0,14659,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,193,16.343,780777.968,780778.031,780778.046,780778.046,0.9318888187408447,0.9806141416231792,1,0.5,1,2,0,15260,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,194,16.422,780778.046,780778.109,780778.125,780778.125,0.8931062817573547,0.9742403825124105,1,0.5,1,2,0,15840,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,195,16.515,780778.14,780778.203,780778.218,780778.218,0.9236505627632141,0.9694955627123515,1,0.5,1,2,0,15369,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,196,16.609,780778.218,780778.296,780778.312,780778.312,0.894294261932373,0.9636003891626994,1,0.5,1,2,0,14840,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,197,16.687,780778.312,780778.375,780778.39,780778.39,0.9529463052749634,0.9611985882123312,1,0.5,1,2,0,17082,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,198,16.765,780778.406,780778.468,780778.468,780778.468,0.9207872152328491,0.9566503087679545,1,0.5,1,2,0,15400,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,199,16.859,780778.484,780778.546,780778.562,780778.562,0.954314649105072,0.954736586411794,1,0.5,1,2,0,15651,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,200,16.937,780778.562,780778.625,780778.64,780778.64,0.9303154349327087,0.951698386669159,1,0.5,1,2,0,15400,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,201,17.015,780778.656,780778.718,780778.718,780778.718,0.9347304701805115,0.9508294622103374,1,0.5,1,2,0,15510,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,202,17.109,780778.734,780778.796,780778.812,780778.812,0.9663971066474915,0.9490822315216064,1,0.5,1,2,0,14040,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,203,17.187,780778.812,780778.875,780778.89,780778.89,0.9388919472694397,0.9456757346789042,1,0.5,1,2,0,15540,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,204,17.265,780778.906,780778.968,780778.968,780778.968,0.9511924386024475,0.942656413714091,1,0.5,1,2,0,14933,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,205,17.359,780778.984,780779.046,780779.062,780779.062,0.9624708294868469,0.9411929885546366,1,0.5,1,2,0,15012,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,206,17.437,780779.062,780779.125,780779.14,780779.14,0.939139187335968,0.9384207367897034,1,0.5,1,2,0,16758,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,207,17.531,780779.156,780779.218,780779.234,780779.234,0.9898114800453186,0.9389291326204936,1,0.5,1,2,0,15510,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,208,17.609,780779.25,780779.312,780779.312,780779.312,0.9253116250038147,0.9384906530380249,1,0.5,1,2,0,15933,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,209,17.703,780779.328,780779.39,780779.406,780779.406,0.9826845526695251,0.9444625377655029,1,0.5,1,2,0,15400,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,210,17.781,780779.406,780779.484,780779.484,780779.484,0.9395643472671509,0.9455234567324321,1,0.5,1,2,0,15400,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,211,17.875,780779.5,780779.562,780779.578,780779.578,0.9086247086524963,0.9464788198471069,1,0.5,1,2,0,15429,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,212,17.968,780779.593,780779.656,780779.671,780779.671,0.9347676038742065,0.9452669064203898,1,0.5,1,2,0,16416,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,213,18.047,780779.671,780779.734,780779.75,780779.75,0.9228863716125488,0.9454068501790365,1,0.5,1,2,0,16272,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,214,18.125,780779.75,780779.828,780779.828,780779.828,0.9809558987617493,0.9471829334894816,1,0.5,1,2,0,16046,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,215,18.218,780779.843,780779.906,780779.921,780779.921,0.9873250722885132,0.9509835759798686,1,0.5,1,2,0,14175,251x251,1
