run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,122,9.875,804199.156,804199.203,804199.218,804199.218,0.5029517412185669,0.5029496868451436,1,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,123,9.969,804199.25,804199.281,804199.312,804199.312,0.502953290939331,0.50294957558314,1,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,124,10.047,804199.328,804199.375,804199.39,804199.39,0.5029633641242981,0.5029501756032307,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,125,10.141,804199.421,804199.468,804199.484,804199.484,0.5029574632644653,0.5029506166776021,1,0.5,1,1,0,7469,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,126,10.235,804199.5,804199.546,804199.578,804199.578,0.5029600262641907,0.5029513875643412,1,0.5,1,1,0,7275,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,127,10.36,804199.64,804199.687,804199.703,804199.703,0.5029573440551758,0.5029517928759257,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,128,10.453,804199.734,804199.765,804199.796,804199.796,0.5029376149177551,0.502950656414032,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,129,10.532,804199.812,804199.859,804199.875,804199.875,0.502937376499176,0.502949837843577,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,130,10.61,804199.89,804199.937,804199.953,804199.953,0.5029569864273071,0.5029503504435221,1,0.5,1,1,0,7030,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,131,10.688,804199.968,804200.015,804200.031,804200.031,0.5029420256614685,0.5029497027397156,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,132,10.782,804200.046,804200.093,804200.125,804200.125,0.5029388666152954,0.5029496471087138,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,133,10.86,804200.125,804200.171,804200.203,804200.203,0.5029346346855164,0.5029489636421204,1,0.5,0,1,0,6364,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,134,10.922,804200.203,804200.25,804200.265,804200.265,0.5029483437538147,0.5029489199320475,1,0.5,1,1,0,7068,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,135,11.0,804200.265,804200.312,804200.343,804200.343,0.5029447674751282,0.502949039141337,1,0.5,0,1,0,6808,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,136,11.063,804200.343,804200.39,804200.406,804200.406,0.5029526352882385,0.5029490987459818,1,0.5,1,1,0,7505,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,137,11.141,804200.421,804200.468,804200.484,804200.484,0.5029451251029968,0.5029486576716106,1,0.5,1,1,0,8383,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,138,11.219,804200.5,804200.546,804200.562,804200.562,0.5029518604278564,0.5029485623041788,1,0.5,1,1,0,7920,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,139,11.297,804200.562,804200.609,804200.64,804200.64,0.5029507279396057,0.502947719891866,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,140,11.36,804200.64,804200.687,804200.703,804200.703,0.50295090675354,0.5029472827911377,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,141,11.438,804200.718,804200.75,804200.781,804200.781,0.5029498934745789,0.5029466072718303,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,142,11.516,804200.796,804200.843,804200.859,804200.859,0.5029539465904236,0.5029463807741801,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,143,11.594,804200.875,804200.906,804200.937,804200.937,0.5029401183128357,0.5029465476671855,1,0.5,0,1,0,6660,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,144,11.672,804200.953,804201.0,804201.015,804201.015,0.5029460191726685,0.5029471238454183,1,0.5,0,1,0,6825,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,145,11.75,804201.031,804201.078,804201.093,804201.093,0.5029540061950684,0.502946925163269,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,146,11.828,804201.109,804201.156,804201.171,804201.171,0.5029491782188416,0.5029474020004272,1,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,147,11.907,804201.187,804201.234,804201.25,804201.25,0.5029525756835938,0.5029483159383138,1,0.5,1,1,0,7098,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,148,11.985,804201.265,804201.296,804201.328,804201.328,0.5029588341712952,0.5029499292373657,1,0.5,1,1,0,7007,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,149,12.063,804201.343,804201.375,804201.406,804201.406,0.5029492974281311,0.5029499928156534,1,0.5,1,1,0,7068,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,150,12.125,804201.406,804201.453,804201.468,804201.468,0.5029522776603699,0.5029504934946696,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,151,12.203,804201.468,804201.515,804201.546,804201.546,0.5029540061950684,0.5029505848884582,1,0.5,1,1,0,7392,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,152,12.282,804201.546,804201.593,804201.625,804201.625,0.5029576420783997,0.5029514193534851,1,0.5,1,1,0,8466,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,153,12.36,804201.625,804201.671,804201.703,804201.703,0.5029528737068176,0.5029514869054158,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,154,12.422,804201.703,804201.75,804201.765,804201.765,0.5029560327529907,0.5029518405596415,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,155,12.5,804201.781,804201.828,804201.843,804201.843,0.5029520988464355,0.5029519200325012,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,156,12.578,804201.843,804201.89,804201.921,804201.921,0.5029557347297668,0.5029523094495137,1,0.5,1,1,0,8652,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,157,12.657,804201.937,804201.984,804202.0,804202.0,0.50295490026474,0.5029523730278015,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,158,12.735,804202.0,804202.046,804202.078,804202.078,0.5029555559158325,0.5029534022013347,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,159,12.797,804202.078,804202.109,804202.14,804202.14,0.5029424428939819,0.5029531637827556,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,160,12.875,804202.14,804202.187,804202.218,804202.218,0.5029441714286804,0.502952508131663,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,161,12.938,804202.218,804202.265,804202.281,804202.281,0.5029519200325012,0.5029526909192403,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,162,13.032,804202.312,804202.343,804202.375,804202.375,0.5029508471488953,0.5029525756835938,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,163,13.094,804202.375,804202.421,804202.437,804202.437,0.5029398798942566,0.5029513120651246,1,0.5,0,1,0,6552,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,164,13.172,804202.453,804202.5,804202.515,804202.515,0.5029454231262207,0.5029510537783305,1,0.5,0,1,0,6900,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,165,13.25,804202.531,804202.562,804202.593,804202.593,0.5029499530792236,0.5029508988062541,1,0.5,0,1,0,6480,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,166,13.328,804202.593,804202.64,804202.671,804202.671,0.5029513239860535,0.5029507199923198,1,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,167,13.407,804202.687,804202.734,804202.75,804202.75,0.5029464364051819,0.5029499729474386,1,0.5,1,1,0,8034,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,168,13.485,804202.765,804202.796,804202.828,804202.828,0.5029414892196655,0.5029492139816284,1,0.5,0,1,0,5916,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,169,13.563,804202.828,804202.875,804202.906,804202.906,0.5029400587081909,0.5029481490453084,1,0.5,0,1,0,6862,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,170,13.641,804202.906,804202.953,804202.984,804202.984,0.5029429793357849,0.5029475410779317,1,0.5,0,1,0,6570,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,171,13.703,804202.984,804203.031,804203.046,804203.046,0.5029474496841431,0.5029469887415569,1,0.5,0,1,0,6552,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,172,13.782,804203.062,804203.109,804203.125,804203.125,0.502953290939331,0.5029468814531962,1,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,173,13.86,804203.14,804203.187,804203.203,804203.203,0.5029520392417908,0.5029466470082601,1,0.5,1,1,0,7546,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,174,13.953,804203.218,804203.265,804203.296,804203.296,0.502953052520752,0.5029473543167114,1,0.5,1,1,0,7448,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,175,14.032,804203.312,804203.343,804203.375,804203.375,0.502953052520752,0.5029479463895162,1,0.5,1,1,0,7275,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,176,14.094,804203.375,804203.421,804203.437,804203.437,0.5029547810554504,0.5029481371243795,1,0.5,1,1,0,7178,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,177,14.188,804203.453,804203.5,804203.531,804203.531,0.5029551982879639,0.5029484272003174,1,0.5,1,1,0,7469,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,178,14.25,804203.531,804203.578,804203.593,804203.593,0.5029475092887878,0.5029489358266195,1,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,179,14.328,804203.609,804203.656,804203.671,804203.671,0.5029557347297668,0.5029496232668559,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,180,14.407,804203.687,804203.734,804203.75,804203.75,0.5029558539390564,0.5029500166575114,1,0.5,1,1,0,7050,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,181,14.485,804203.75,804203.796,804203.828,804203.828,0.5029575228691101,0.5029504299163818,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,182,14.547,804203.828,804203.875,804203.89,804203.89,0.5029528737068176,0.5029508590698242,1,0.5,1,1,0,7372,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,183,14.641,804203.906,804203.953,804203.984,804203.984,0.5029391050338745,0.5029507001241048,1,0.5,1,1,0,7372,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,184,14.703,804203.984,804204.031,804204.046,804204.046,0.5029422640800476,0.5029508471488953,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,185,14.782,804204.062,804204.109,804204.125,804204.125,0.5029462575912476,0.5029510656992594,1,0.5,1,1,0,7238,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,186,14.875,804204.14,804204.187,804204.218,804204.218,0.502941370010376,0.502950660387675,1,0.5,0,1,0,6570,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,187,14.953,804204.218,804204.265,804204.296,804204.296,0.5029448866844177,0.5029501001040141,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,188,15.032,804204.296,804204.343,804204.375,804204.375,0.5029491782188416,0.5029499093691508,1,0.5,1,1,0,7722,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,189,15.11,804204.375,804204.421,804204.453,804204.453,0.5029503703117371,0.5029497305552165,1,0.5,1,1,0,7238,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,190,15.188,804204.453,804204.5,804204.531,804204.531,0.5029592514038086,0.5029501438140869,1,0.5,1,1,0,8036,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,191,15.25,804204.531,804204.578,804204.593,804204.593,0.5029519200325012,0.5029499530792236,1,0.5,1,1,0,7020,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,192,15.328,804204.609,804204.656,804204.671,804204.671,0.5029458999633789,0.502949333190918,1,0.5,0,1,0,6716,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,193,15.407,804204.687,804204.734,804204.75,804204.75,0.5029484033584595,0.5029493927955627,1,0.5,1,1,0,7488,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,194,15.485,804204.765,804204.812,804204.828,804204.828,0.5029449462890625,0.5029486735661824,1,0.5,0,1,0,6900,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,195,15.563,804204.843,804204.875,804204.906,804204.906,0.5029498934745789,0.502948276201884,1,0.5,1,1,0,6975,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,196,15.641,804204.906,804204.953,804204.984,804204.984,0.5029420256614685,0.5029472430547078,1,0.5,0,1,0,6808,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,197,15.719,804204.984,804205.031,804205.062,804205.062,0.5029588341712952,0.5029476404190063,1,0.5,1,1,0,7161,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,198,15.782,804205.062,804205.109,804205.125,804205.125,0.502955436706543,0.5029487291971843,1,0.5,1,1,0,7007,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,199,15.86,804205.14,804205.187,804205.203,804205.203,0.5029534697532654,0.5029494762420654,1,0.5,1,1,0,7176,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,200,15.938,804205.203,804205.25,804205.281,804205.281,0.5029536485671997,0.5029499689737956,1,0.5,1,1,0,7220,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,201,16.016,804205.281,804205.328,804205.359,804205.359,0.5029487609863281,0.5029504617055257,1,0.5,1,1,0,7680,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,202,16.094,804205.375,804205.406,804205.437,804205.437,0.5029525756835938,0.5029509743054708,1,0.5,1,1,0,7254,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,203,16.172,804205.437,804205.484,804205.515,804205.515,0.5029604434967041,0.5029517253239949,1,0.5,1,1,0,7050,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,204,16.235,804205.515,804205.562,804205.578,804205.578,0.5029531717300415,0.5029519120852153,1,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,205,16.313,804205.593,804205.64,804205.656,804205.656,0.5029533505439758,0.5029515186945598,1,0.5,1,1,0,7238,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,206,16.391,804205.671,804205.718,804205.734,804205.734,0.502949595451355,0.5029513637224833,1,0.5,1,1,0,7566,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,207,16.469,804205.75,804205.781,804205.812,804205.812,0.5029540061950684,0.5029519041379292,1,0.5,1,1,0,7220,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,208,16.547,804205.812,804205.859,804205.89,804205.89,0.5029540657997131,0.5029522816340128,1,0.5,1,1,0,8262,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,209,16.625,804205.89,804205.937,804205.968,804205.968,0.5029448866844177,0.5029522776603699,1,0.5,1,1,0,7469,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,210,16.703,804205.984,804206.015,804206.046,804206.046,0.5029451847076416,0.502951963742574,1,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,211,16.766,804206.046,804206.093,804206.109,804206.109,0.502945601940155,0.5029522021611531,1,0.5,1,1,0,7220,251x251,0
