run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,126,15.218,791488.515,791488.546,791488.593,791488.593,0.8421159982681274,0.6892771899700165,1,0.5,1,1,0,8829,251x251,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,127,15.296,791488.609,791488.64,791488.671,791488.671,0.8820666074752808,0.7307004471619923,1,0.5,1,1,0,8748,251x251,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,128,15.39,791488.687,791488.718,791488.765,791488.765,0.8731663823127747,0.7572624882062277,1,0.5,1,1,0,8692,251x251,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,129,15.468,791488.781,791488.812,791488.843,791488.843,0.8868489265441895,0.770481272538503,1,0.5,1,1,0,8586,251x251,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,130,15.562,791488.859,791488.906,791488.937,791488.937,0.9319761991500854,0.7830892046292622,1,0.5,1,1,0,8400,251x251,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,131,15.656,791488.953,791489.0,791489.031,791489.031,0.9510751962661743,0.8014732678731282,1,0.5,1,1,0,8610,251x251,0
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,132,15.734,791489.031,791489.078,791489.109,791489.109,0.8567885756492615,0.8186267097791036,1,0.5,1,1,0,9072,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,133,15.828,791489.125,791489.171,791489.203,791489.203,0.9568727612495422,0.8343561728795369,1,0.5,1,1,0,8446,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,134,15.906,791489.203,791489.25,791489.281,791489.281,0.9438334107398987,0.8451894680658977,1,0.5,1,1,0,9072,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,135,16.0,791489.296,791489.328,791489.375,791489.375,0.9182798862457275,0.8555846532185872,1,0.5,1,1,0,8881,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,136,16.078,791489.375,791489.421,791489.453,791489.453,0.8414374589920044,0.8662749012311299,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,137,16.171,791489.468,791489.5,791489.546,791489.546,0.8653048872947693,0.869861916700999,1,0.5,1,1,0,8080,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,138,16.25,791489.546,791489.593,791489.625,791489.625,0.7382328510284424,0.8726858297983805,1,0.5,1,1,0,8652,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,139,16.343,791489.64,791489.687,791489.718,791489.718,0.671707808971405,0.8657687783241272,1,0.5,1,1,0,8200,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,140,16.437,791489.734,791489.781,791489.812,791489.812,0.5606117248535156,0.8480212450027466,1,0.5,1,1,0,8282,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,141,16.515,791489.812,791489.859,791489.89,791489.89,0.5684711337089539,0.829778254032135,1,0.5,1,1,0,8200,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,142,16.609,791489.906,791489.937,791489.984,791489.984,0.5738522410392761,0.809230629603068,1,0.5,1,1,0,8383,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,143,16.687,791489.984,791490.031,791490.062,791490.062,0.5531885623931885,0.7878987749417623,1,0.5,1,1,0,8652,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,144,16.781,791490.078,791490.125,791490.156,791490.156,0.7374172210693359,0.7779366612434387,1,0.5,1,1,0,8925,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,145,16.875,791490.156,791490.203,791490.25,791490.25,0.8423153162002563,0.7719592690467835,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,146,16.953,791490.25,791490.296,791490.328,791490.328,0.8353659510612488,0.7642453193664551,1,0.5,1,1,0,9095,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,147,17.031,791490.343,791490.375,791490.406,791490.406,0.8253986239433289,0.7621526559193929,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,148,17.125,791490.421,791490.468,791490.5,791490.5,0.7579197287559509,0.7488891204198201,1,0.5,1,1,0,8282,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,149,17.218,791490.515,791490.546,791490.593,791490.593,0.8191184997558594,0.7405747930208842,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,150,17.296,791490.609,791490.64,791490.671,791490.671,0.8015817403793335,0.7327949166297912,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,151,17.39,791490.687,791490.734,791490.765,791490.765,0.7173941135406494,0.7245253602663676,1,0.5,1,1,0,8840,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,152,17.468,791490.781,791490.812,791490.843,791490.843,0.6028437614440918,0.7070279518763224,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,153,17.562,791490.859,791490.89,791490.937,791490.937,0.6859009265899658,0.7035391569137573,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,154,17.64,791490.937,791490.984,791491.015,791491.015,0.7030248641967773,0.7056269605954488,1,0.5,1,1,0,8652,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,155,17.734,791491.031,791491.062,791491.109,791491.109,0.8630692958831787,0.725790798664093,1,0.5,1,1,0,8925,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,156,17.812,791491.109,791491.156,791491.187,791491.187,0.8981584906578064,0.7477699557940165,1,0.5,1,1,0,8925,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,157,17.89,791491.187,791491.234,791491.265,791491.265,0.9184730052947998,0.7707446734110515,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,158,17.968,791491.281,791491.312,791491.343,791491.343,0.8006160259246826,0.7872398376464844,1,0.5,1,1,0,8282,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,159,18.062,791491.359,791491.406,791491.437,791491.437,0.7048889994621277,0.7850712895393371,1,0.5,1,1,0,8446,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,160,18.14,791491.437,791491.484,791491.515,791491.515,0.8076047897338867,0.7827572544415792,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,161,18.234,791491.531,791491.578,791491.609,791491.609,0.7422502636909485,0.7765495419502259,1,0.5,1,1,0,7821,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,162,18.312,791491.609,791491.656,791491.687,791491.687,0.6168285608291626,0.762644871075948,1,0.5,1,1,0,8100,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,163,18.406,791491.703,791491.75,791491.781,791491.781,0.6463179588317871,0.7552047530810039,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,164,18.484,791491.781,791491.828,791491.859,791491.859,0.899775505065918,0.760581886768341,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,165,18.578,791491.875,791491.921,791491.953,791491.953,0.9229782819747925,0.7686749895413717,1,0.5,1,1,0,8058,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,166,18.656,791491.968,791492.0,791492.031,791492.031,0.7787479758262634,0.7727652470270793,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,167,18.75,791492.046,791492.078,791492.125,791492.125,0.6478804349899292,0.7757676919301351,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,168,18.843,791492.14,791492.187,791492.218,791492.218,0.3531005084514618,0.7535809973875681,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,169,18.921,791492.234,791492.265,791492.296,791492.296,0.5217089653015137,0.7414932707945506,1,0.5,1,1,0,8160,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,170,19.015,791492.312,791492.359,791492.39,791492.39,0.33509838581085205,0.7062952101230622,1,0.5,1,1,0,8364,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,171,19.093,791492.39,791492.437,791492.468,791492.468,0.31362852454185486,0.667326545715332,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,172,19.187,791492.484,791492.531,791492.562,791492.562,0.5305028557777405,0.6414618690808614,1,0.5,1,1,0,7410,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,173,19.281,791492.578,791492.625,791492.656,791492.656,0.49717065691947937,0.6212321778138479,1,0.5,1,1,0,7566,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,174,19.359,791492.671,791492.703,791492.734,791492.734,0.45592090487480164,0.6046343048413595,1,0.5,1,1,0,8610,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,175,19.453,791492.75,791492.781,791492.828,791492.828,0.6134436130523682,0.5916902263959248,1,0.5,1,1,0,8798,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,176,19.531,791492.828,791492.875,791492.906,791492.906,0.5259406566619873,0.5772695859273275,1,0.5,1,1,0,8446,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,177,19.609,791492.906,791492.953,791492.984,791492.984,0.31105276942253113,0.5568845331668854,1,0.5,1,1,0,8610,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,178,19.687,791493.0,791493.031,791493.062,791493.062,0.3849062919616699,0.5394570887088775,1,0.5,1,1,0,8181,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,179,19.781,791493.078,791493.109,791493.156,791493.156,0.41690152883529663,0.5072654902935028,1,0.5,1,1,0,8528,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,180,19.859,791493.156,791493.203,791493.234,791493.234,0.40876585245132446,0.4729846616586049,0,0.5,1,1,0,9072,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,181,19.953,791493.25,791493.281,791493.328,791493.328,0.3103075623512268,0.44175530076026914,0,0.5,1,1,0,16170,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,182,20.031,791493.328,791493.375,791493.406,791493.406,0.3554805815219879,0.42226197719573977,0,0.5,1,1,0,15876,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,183,20.109,791493.421,791493.453,791493.484,791493.484,0.18595817685127258,0.41111915508906044,0,0.5,1,1,0,16308,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,184,20.203,791493.5,791493.546,791493.578,791493.578,0.2178584635257721,0.3908624549706777,0,0.5,1,1,0,17854,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,185,20.296,791493.593,791493.64,791493.671,791493.671,0.267774373292923,0.38637418746948243,0,0.5,1,1,0,16912,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,186,20.39,791493.687,791493.718,791493.765,791493.765,0.4176807701587677,0.3933110038439433,0,0.5,1,1,0,15950,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,187,20.468,791493.765,791493.812,791493.843,791493.843,0.4899757504463196,0.3906091968218485,0,0.5,1,1,0,16206,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,188,20.562,791493.859,791493.906,791493.937,791493.937,0.5709686279296875,0.3955290615558624,0,0.5,1,1,0,15950,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,189,20.64,791493.937,791493.984,791494.015,791494.015,0.5411590337753296,0.4012116034825643,0,0.5,1,1,0,16576,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,190,20.718,791494.015,791494.062,791494.093,791494.093,0.5864346027374268,0.39941100279490155,0,0.5,1,1,0,16241,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,191,20.812,791494.109,791494.156,791494.187,791494.187,0.6315586566925049,0.40645220279693606,0,0.5,1,1,0,16724,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,192,20.89,791494.187,791494.234,791494.265,791494.265,0.46488669514656067,0.4167077978452047,0,0.5,1,1,0,15768,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,193,20.984,791494.281,791494.328,791494.359,791494.359,0.3127569258213043,0.4118978401025136,0,0.5,1,1,0,15730,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,194,21.078,791494.375,791494.406,791494.453,791494.453,0.44016510248184204,0.41344874501228335,0,0.5,1,1,0,15587,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,195,21.156,791494.453,791494.5,791494.531,791494.531,0.19187524914741516,0.39898937145868935,0,0.5,1,1,0,15444,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,196,21.25,791494.546,791494.593,791494.625,791494.625,0.4769001305103302,0.41009554266929626,0,0.5,1,1,0,16095,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,197,21.343,791494.625,791494.671,791494.718,791494.718,0.3960356116294861,0.41279921134312947,0,0.5,1,1,0,15768,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,198,21.421,791494.718,791494.765,791494.796,791494.796,0.2843966484069824,0.4193617761135101,0,0.5,1,1,0,15805,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,199,21.5,791494.812,791494.843,791494.875,791494.875,0.5254721641540527,0.4398693561553955,0,0.5,1,1,0,15012,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,200,21.593,791494.89,791494.921,791494.968,791494.968,0.4935464859008789,0.45492083032925923,0,0.5,1,1,0,14310,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,201,21.671,791494.968,791495.015,791495.046,791495.046,0.3122927248477936,0.44789496064186096,0,0.5,1,1,0,14595,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,202,21.765,791495.062,791495.109,791495.14,791495.14,0.5709469318389893,0.4532930394013723,0,0.5,1,1,0,15301,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,203,21.859,791495.156,791495.187,791495.234,791495.234,0.4010067582130432,0.4419622480869293,0,0.5,1,1,0,16060,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,204,21.937,791495.234,791495.281,791495.312,791495.312,0.44452744722366333,0.43552014231681824,0,0.5,1,1,0,16650,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,205,22.031,791495.328,791495.375,791495.406,791495.406,0.29012012481689453,0.41576584378878273,0,0.5,1,1,0,17784,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,206,22.109,791495.406,791495.453,791495.484,791495.484,0.23990197479724884,0.389655398329099,0,0.5,1,1,0,17825,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,207,22.203,791495.5,791495.546,791495.578,791495.578,0.23041798174381256,0.3740241507689158,0,0.5,1,1,0,18212,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,208,22.281,791495.578,791495.625,791495.656,791495.656,0.27419012784957886,0.3714530309041341,0,0.5,1,1,0,18054,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,209,22.375,791495.671,791495.718,791495.75,791495.75,0.1700928956270218,0.35344821711381275,0,0.5,1,1,0,16800,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,210,22.468,791495.765,791495.812,791495.843,791495.843,0.13808318972587585,0.3498620798190435,0,0.5,1,1,0,15660,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,211,22.562,791495.859,791495.906,791495.937,791495.937,0.23348042368888855,0.3336340993642807,0,0.5,1,1,0,16095,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,212,22.64,791495.937,791495.984,791496.015,791496.015,0.127963125705719,0.3157626003026962,0,0.5,1,1,0,17670,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,213,22.734,791496.031,791496.078,791496.109,791496.109,0.2600913941860199,0.31414225002129875,0,0.5,1,1,0,18096,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,214,22.812,791496.109,791496.156,791496.187,791496.187,0.47076037526130676,0.310494797428449,0,0.5,1,1,0,15950,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,215,22.906,791496.203,791496.25,791496.281,791496.281,0.42226219177246094,0.30574251115322115,0,0.5,1,1,0,14490,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,216,23.0,791496.296,791496.328,791496.375,791496.375,0.3733414113521576,0.3098124235868454,0,0.5,1,1,0,14490,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,217,23.078,791496.375,791496.421,791496.453,791496.453,0.6428141593933105,0.3146035720904668,0,0.5,1,1,0,7469,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,218,23.171,791496.468,791496.515,791496.546,791496.546,0.5579155683517456,0.32506415943304695,0,0.5,1,1,0,7546,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,219,23.265,791496.562,791496.593,791496.64,791496.64,0.5181308388710022,0.3299710522095362,0,0.5,1,1,0,7920,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,220,23.359,791496.656,791496.703,791496.734,791496.734,0.841204822063446,0.366710032025973,0,0.5,1,1,0,8549,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,221,23.437,791496.75,791496.781,791496.812,791496.812,0.7399929761886597,0.4000494321187337,0,0.5,1,1,0,9072,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,222,23.531,791496.828,791496.875,791496.906,791496.906,0.5267264246940613,0.41980332831541695,0,0.5,1,1,0,9396,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,223,23.609,791496.906,791496.953,791496.984,791496.984,0.45389223098754883,0.43178346852461497,0,0.5,1,1,0,9680,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,224,23.703,791497.0,791497.046,791497.078,791497.078,0.5311381220817566,0.45585315028826395,0,0.5,1,1,0,9657,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,225,23.781,791497.078,791497.125,791497.156,791497.156,0.3749319016933441,0.4716430644194285,0,0.5,1,1,0,11280,251x251,1
