run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,138,11.828,835893.843,835893.89,835893.921,835893.921,0.48823997378349304,0.4885507464408875,0,0.5,1,2,0,10005,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,139,11.938,835893.937,835893.984,835894.031,835894.031,0.4881942570209503,0.4885457058747609,0,0.5,1,1,0,8856,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,140,12.032,835894.031,835894.093,835894.125,835894.125,0.4880059063434601,0.4885045905907949,0,0.5,1,1,0,10738,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,141,12.125,835894.14,835894.187,835894.218,835894.218,0.4876646101474762,0.4884133597215017,0,0.5,1,2,0,9483,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,142,12.219,835894.234,835894.281,835894.312,835894.312,0.48785635828971863,0.488340167204539,0,0.5,1,1,0,9831,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,143,12.313,835894.328,835894.375,835894.406,835894.406,0.48904407024383545,0.4883448859055837,0,0.5,1,1,0,9632,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,144,12.407,835894.406,835894.468,835894.5,835894.5,0.4906691908836365,0.48845269282658893,0,0.5,1,1,0,8505,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,145,12.5,835894.5,835894.546,835894.593,835894.593,0.490496426820755,0.48856407403945923,0,0.5,1,1,0,9546,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,146,12.594,835894.593,835894.656,835894.687,835894.687,0.49029725790023804,0.48873490691184995,0,0.5,1,1,0,9435,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,147,12.688,835894.703,835894.75,835894.781,835894.781,0.4903810918331146,0.48892898559570314,0,0.5,1,1,0,9504,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,148,12.782,835894.796,835894.843,835894.875,835894.875,0.4904891550540924,0.4891376535097758,0,0.5,1,1,0,9396,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,149,12.875,835894.89,835894.921,835894.968,835894.968,0.4904790222644806,0.4892783006032308,0,0.5,1,2,0,9416,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,150,12.969,835894.968,835895.015,835895.062,835895.062,0.4904310703277588,0.4893476565678914,0,0.5,1,1,0,9680,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,151,13.063,835895.062,835895.109,835895.156,835895.156,0.49045002460479736,0.489428456624349,0,0.5,1,1,0,9968,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,152,13.141,835895.156,835895.203,835895.234,835895.234,0.4904618263244629,0.489544016122818,0,0.5,1,1,0,9460,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,153,13.235,835895.25,835895.296,835895.328,835895.328,0.4904058575630188,0.4896884083747864,0,0.5,1,1,0,9918,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,154,13.328,835895.328,835895.39,835895.421,835895.421,0.49021509289741516,0.4898231307665507,0,0.5,1,2,0,10092,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,155,13.422,835895.421,835895.468,835895.515,835895.515,0.4899784028530121,0.4899546305338542,0,0.5,1,1,0,9605,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,156,13.516,835895.515,835895.562,835895.609,835895.609,0.4898945093154907,0.49010329047838846,0,0.5,1,1,0,8856,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,157,13.61,835895.609,835895.656,835895.703,835895.703,0.48982885479927063,0.49023479024569194,0,0.5,1,1,0,9240,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,158,13.688,835895.703,835895.75,835895.781,835895.781,0.48997098207473755,0.4902965843677521,0,0.5,1,1,0,9890,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,159,13.782,835895.796,835895.843,835895.875,835895.875,0.49033811688423157,0.49027451276779177,0,0.5,1,1,0,10208,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,160,13.875,835895.89,835895.937,835895.968,835895.968,0.4906330406665802,0.49028362035751344,0,0.5,1,1,0,9804,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,161,13.969,835895.984,835896.031,835896.062,835896.062,0.49075964093208313,0.49031444589296974,0,0.5,1,1,0,10296,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,162,14.047,835896.062,835896.109,835896.14,835896.14,0.4907492995262146,0.4903389930725098,0,0.5,1,1,0,10324,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,163,14.141,835896.156,835896.203,835896.234,835896.234,0.4907320439815521,0.4903551856676737,0,0.5,1,1,0,10092,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,164,14.235,835896.234,835896.281,835896.328,835896.328,0.49075719714164734,0.49037373065948486,0,0.5,1,1,0,10092,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,165,14.313,835896.328,835896.375,835896.406,835896.406,0.49078047275543213,0.4903970241546631,0,0.5,1,1,0,9890,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,166,14.407,835896.421,835896.468,835896.5,835896.5,0.4907695949077606,0.4904183288415273,0,0.5,1,1,0,10092,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,167,14.5,835896.515,835896.562,835896.593,835896.593,0.49077436327934265,0.4904391646385193,0,0.5,1,1,0,10005,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,168,14.594,835896.593,835896.64,835896.687,835896.687,0.4908312261104584,0.4904675225416819,0,0.5,1,1,0,9890,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,169,14.688,835896.687,835896.734,835896.781,835896.781,0.4908415973186493,0.4905092895030975,0,0.5,1,1,0,9890,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,170,14.766,835896.781,835896.828,835896.859,835896.859,0.49083465337753296,0.4905663728713989,0,0.5,1,1,0,9890,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,171,14.86,835896.875,835896.921,835896.953,835896.953,0.49084967374801636,0.49063005050023395,0,0.5,1,1,0,9804,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,172,14.953,835896.968,835897.015,835897.046,835897.046,0.4908521771430969,0.4906982719898224,0,0.5,1,1,0,9408,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,173,15.047,835897.062,835897.109,835897.14,835897.14,0.49083393812179565,0.4907558023929596,0,0.5,1,1,0,10324,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,174,15.141,835897.156,835897.203,835897.234,835897.234,0.49085861444473267,0.49079050223032633,0,0.5,1,1,0,10120,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,175,15.235,835897.234,835897.296,835897.328,835897.328,0.4908476173877716,0.4908048073450724,0,0.5,1,1,0,10413,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,176,15.313,835897.328,835897.375,835897.406,835897.406,0.4908571243286133,0.4908113062381744,0,0.5,1,1,0,10530,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,177,15.407,835897.421,835897.468,835897.5,835897.5,0.49083253741264343,0.49081685543060305,0,0.5,1,1,0,10208,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,178,15.5,835897.515,835897.562,835897.593,835897.593,0.49083593487739563,0.4908237814903259,0,0.5,1,1,0,10032,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,179,15.594,835897.609,835897.64,835897.687,835897.687,0.49082472920417786,0.490828283627828,0,0.5,1,1,0,10120,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,180,15.688,835897.687,835897.734,835897.781,835897.781,0.49082237482070923,0.49083107709884644,0,0.5,1,1,0,10208,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,181,15.766,835897.781,835897.828,835897.859,835897.859,0.4908246099948883,0.4908347447713216,0,0.5,1,1,0,9918,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,182,15.86,835897.859,835897.906,835897.953,835897.953,0.4908139109611511,0.4908373812834422,0,0.5,1,1,0,9520,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,183,15.938,835897.953,835898.0,835898.031,835898.031,0.49080929160118103,0.4908359189828237,0,0.5,1,1,0,9804,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,184,16.032,835898.046,835898.093,835898.125,835898.125,0.4907996654510498,0.4908331235249837,0,0.5,1,1,0,9890,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,185,16.11,835898.125,835898.171,835898.203,835898.203,0.4908115565776825,0.490831583738327,0,0.5,1,1,0,9690,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,186,16.203,835898.218,835898.25,835898.296,835898.296,0.4908105731010437,0.49082897702852885,0,0.5,1,1,0,9718,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,187,16.297,835898.296,835898.343,835898.39,835898.39,0.4908210337162018,0.4908269008000692,0,0.5,1,1,0,9718,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,188,16.375,835898.39,835898.437,835898.468,835898.468,0.49083513021469116,0.49082698027292887,0,0.5,1,1,0,9130,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,189,16.469,835898.484,835898.531,835898.562,835898.562,0.49082714319229126,0.49082488218943277,0,0.5,1,1,0,9435,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,190,16.563,835898.578,835898.625,835898.656,835898.656,0.49081695079803467,0.490822837750117,0,0.5,1,1,0,9520,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,191,16.657,835898.656,835898.703,835898.75,835898.75,0.4908127188682556,0.4908198773860931,0,0.5,1,1,0,9520,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,192,16.75,835898.75,835898.796,835898.843,835898.843,0.4908255934715271,0.49081941445668537,0,0.5,1,1,0,9804,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,193,16.828,835898.843,835898.89,835898.921,835898.921,0.4908255636692047,0.490818723042806,0,0.5,1,1,0,9804,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,194,16.922,835898.937,835898.984,835899.015,835899.015,0.49083560705184937,0.4908194482326508,0,0.5,1,1,0,9632,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,195,17.016,835899.015,835899.062,835899.109,835899.109,0.49080127477645874,0.49081804156303405,0,0.5,1,1,0,9546,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,196,17.094,835899.109,835899.156,835899.187,835899.187,0.4907876253128052,0.49081557591756186,0,0.5,1,1,0,9546,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,197,17.188,835899.187,835899.25,835899.281,835899.281,0.49077633023262024,0.4908130705356598,0,0.5,1,1,0,10115,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,198,17.297,835899.296,835899.343,835899.39,835899.39,0.4913162887096405,0.49084687034289043,0,0.5,1,1,0,10664,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,199,17.391,835899.39,835899.453,835899.484,835899.484,0.4913073480129242,0.49088071584701537,0,0.5,1,1,0,10115,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,200,17.485,835899.5,835899.546,835899.578,835899.578,0.4914138615131378,0.4909208695093791,0,0.5,1,1,0,10200,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,201,17.594,835899.593,835899.64,835899.687,835899.687,0.4913433790206909,0.49095638990402224,0,0.5,1,2,0,10030,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,202,17.688,835899.687,835899.75,835899.781,835899.781,0.4913787245750427,0.49099356929461163,0,0.5,1,1,0,9945,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,203,17.797,835899.796,835899.843,835899.89,835899.89,0.4913346767425537,0.49102687239646914,0,0.5,1,1,0,9945,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,204,17.891,835899.89,835899.953,835899.984,835899.984,0.49129486083984375,0.4910580535729726,0,0.5,1,2,0,10320,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,205,18.0,835900.0,835900.062,835900.093,835900.093,0.4911785125732422,0.4910821576913198,0,0.5,1,2,0,9912,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,206,18.11,835900.109,835900.156,835900.203,835900.203,0.4912233054637909,0.49110953013102215,0,0.5,1,2,0,9828,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,207,18.219,835900.203,835900.265,835900.312,835900.312,0.4911218285560608,0.4911292791366577,0,0.5,1,1,0,9744,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,208,18.313,835900.312,835900.375,835900.406,835900.406,0.4911884665489197,0.49115347266197207,0,0.5,1,1,0,9296,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,209,18.422,835900.421,835900.468,835900.515,835900.515,0.49109169840812683,0.4911705454190572,0,0.5,1,1,0,10062,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,210,18.516,835900.515,835900.578,835900.609,835900.609,0.4911007285118103,0.491190509001414,0,0.5,1,1,0,10620,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,211,18.61,835900.609,835900.671,835900.703,835900.703,0.49246451258659363,0.4913023014863332,0,0.5,1,1,0,10440,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,212,18.703,835900.718,835900.765,835900.796,835900.796,0.49346378445625305,0.4914814651012421,0,0.5,1,1,0,10296,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,213,18.813,835900.812,835900.859,835900.906,835900.906,0.4934939742088318,0.4916266441345215,0,0.5,1,1,0,10980,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,214,18.907,835900.906,835900.968,835901.0,835901.0,0.4934394359588623,0.49176878333091734,0,0.5,1,1,0,10353,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,215,19.0,835901.0,835901.062,835901.093,835901.093,0.49348360300064087,0.4919067660967509,0,0.5,1,1,0,10208,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,216,19.11,835901.109,835901.156,835901.203,835901.203,0.4934301972389221,0.49204588731129967,0,0.5,1,2,0,10920,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,217,19.203,835901.203,835901.265,835901.296,835901.296,0.4935128092765808,0.4921881596247355,0,0.5,1,2,0,10591,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,218,19.313,835901.312,835901.375,835901.406,835901.406,0.49349915981292725,0.49233245849609375,0,0.5,1,1,0,10502,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,219,19.407,835901.406,835901.468,835901.5,835901.5,0.4934963881969452,0.49247922698656715,0,0.5,1,1,0,10092,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,220,19.516,835901.515,835901.562,835901.609,835901.609,0.49347755312919617,0.4926324963569641,0,0.5,1,1,0,10208,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,221,19.61,835901.609,835901.671,835901.703,835901.703,0.4935113191604614,0.49278503060340884,0,0.5,1,1,0,10800,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,222,19.703,835901.703,835901.765,835901.796,835901.796,0.49349185824394226,0.4929430325826009,0,0.5,1,1,0,11193,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,223,19.797,835901.812,835901.859,835901.89,835901.89,0.49349790811538696,0.4930969953536987,0,0.5,1,1,0,10591,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,224,19.907,835901.906,835901.953,835902.0,835902.0,0.49350714683532715,0.49325802524884543,0,0.5,1,1,0,10208,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,225,20.0,835902.0,835902.062,835902.093,835902.093,0.49350836873054504,0.49341853459676105,0,0.5,1,1,0,10179,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,226,20.094,835902.093,835902.156,835902.187,835902.187,0.49350085854530334,0.4934876243273417,0,0.5,1,1,0,10062,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,227,20.188,835902.203,835902.25,835902.281,835902.281,0.49347957968711853,0.4934886773427328,0,0.5,1,1,0,10062,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,228,20.297,835902.296,835902.359,835902.39,835902.39,0.49346500635147095,0.49348674615224203,0,0.5,1,1,0,10179,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,229,20.391,835902.39,835902.453,835902.484,835902.484,0.4934453070163727,0.49348713755607604,0,0.5,1,1,0,10266,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,230,20.485,835902.5,835902.546,835902.578,835902.578,0.49346446990966797,0.4934858620166779,0,0.5,1,1,0,10560,251x251,1
