run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,136,11.641,830832.046,830832.093,830832.125,830832.125,0.49087288975715637,0.49129215280214944,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,137,11.719,830832.14,830832.171,830832.203,830832.203,0.49061790108680725,0.491243318716685,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,138,11.812,830832.218,830832.25,830832.296,830832.296,0.4907379746437073,0.4912015974521637,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,139,11.906,830832.312,830832.343,830832.39,830832.39,0.49376294016838074,0.4913566648960114,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,140,11.984,830832.39,830832.437,830832.468,830832.468,0.4979495406150818,0.4917839785416921,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,141,12.062,830832.484,830832.515,830832.546,830832.546,0.4978170692920685,0.4921973705291748,0,0.5,1,1,0,9775,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,142,12.141,830832.562,830832.593,830832.625,830832.625,0.49783140420913696,0.49260549545288085,0,0.5,1,1,0,9576,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,143,12.234,830832.64,830832.687,830832.718,830832.718,0.4977775514125824,0.4930062631766001,0,0.5,1,1,0,10472,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,144,12.312,830832.718,830832.765,830832.796,830832.796,0.4976600110530853,0.4934360186258952,0,0.5,1,1,0,9213,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,145,12.391,830832.812,830832.843,830832.875,830832.875,0.4974038302898407,0.49386252562204996,0,0.5,1,1,0,8829,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,146,12.484,830832.89,830832.921,830832.968,830832.968,0.4974360466003418,0.49429484208424884,0,0.5,1,1,0,8856,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,147,12.562,830832.968,830833.0,830833.046,830833.046,0.4975719153881073,0.49471474488576256,0,0.5,1,1,0,8964,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,148,12.641,830833.046,830833.078,830833.125,830833.125,0.49839064478874207,0.4951971650123596,0,0.5,1,1,0,8856,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,149,12.719,830833.125,830833.171,830833.203,830833.203,0.4985998272895813,0.4956966598828634,0,0.5,1,1,0,9047,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,150,12.797,830833.218,830833.25,830833.281,830833.281,0.49899521470069885,0.4962283174196879,0,0.5,1,1,0,9156,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,151,12.875,830833.281,830833.328,830833.359,830833.359,0.500109076499939,0.4968440632025401,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,152,12.953,830833.375,830833.406,830833.437,830833.437,0.49997788667678833,0.4974680622418722,0,0.5,1,1,0,9408,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,153,13.031,830833.453,830833.484,830833.515,830833.515,0.4996342062950134,0.49806114435195925,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,154,13.109,830833.531,830833.562,830833.593,830833.593,0.4995028078556061,0.49844380219777423,0,0.5,1,1,0,8964,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,155,13.203,830833.609,830833.64,830833.687,830833.687,0.49960094690322876,0.4985538959503174,0,0.5,1,1,0,8774,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,156,13.281,830833.687,830833.718,830833.765,830833.765,0.49975135922431946,0.4986828486124674,0,0.5,1,1,0,9072,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,157,13.359,830833.781,830833.812,830833.843,830833.843,0.49988865852355957,0.4988199989000956,0,0.5,1,1,0,9350,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,158,13.453,830833.859,830833.89,830833.937,830833.937,0.4999549090862274,0.49896515607833863,0,0.5,1,1,0,9350,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,159,13.531,830833.937,830833.984,830834.015,830834.015,0.49987202882766724,0.4991126239299774,0,0.5,1,1,0,9435,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,160,13.609,830834.015,830834.062,830834.093,830834.093,0.4987405836582184,0.4992017408212026,0,0.5,1,1,0,9435,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,161,13.687,830834.109,830834.14,830834.171,830834.171,0.4995895326137543,0.4993453065554301,0,0.5,1,1,0,9408,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,162,13.766,830834.187,830834.218,830834.25,830834.25,0.49929946660995483,0.4994604766368866,0,0.5,1,1,0,9775,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,163,13.859,830834.265,830834.312,830834.343,830834.343,0.49946630001068115,0.4995321869850159,0,0.5,1,1,0,9632,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,164,13.953,830834.359,830834.406,830834.437,830834.437,0.4994615912437439,0.49958963791529337,0,0.5,1,1,0,9632,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,165,14.031,830834.453,830834.484,830834.515,830834.515,0.4994952082633972,0.49962297081947327,0,0.5,1,1,0,9744,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,166,14.125,830834.531,830834.562,830834.609,830834.609,0.4994194209575653,0.49957699378331505,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,167,14.203,830834.609,830834.656,830834.687,830834.687,0.4994974732398987,0.4995449662208557,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,168,14.281,830834.703,830834.734,830834.765,830834.765,0.49942851066589355,0.4995312531789144,0,0.5,1,1,0,9408,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,169,14.375,830834.781,830834.812,830834.859,830834.859,0.49886825680732727,0.4994889497756958,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,170,14.453,830834.859,830834.906,830834.937,830834.937,0.49838343262672424,0.49940778215726217,0,0.5,1,1,0,9632,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,171,14.531,830834.953,830834.984,830835.015,830835.015,0.4980598986148834,0.49929501811663307,0,0.5,1,1,0,10092,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,172,14.625,830835.031,830835.062,830835.109,830835.109,0.4979155957698822,0.49916348059972127,0,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,173,14.703,830835.109,830835.14,830835.187,830835.187,0.49755874276161194,0.49900373617808025,0,0.5,1,1,0,9860,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,174,14.781,830835.187,830835.218,830835.265,830835.265,0.4974271357059479,0.498840743303299,0,0.5,1,1,0,10148,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,175,14.859,830835.281,830835.312,830835.343,830835.343,0.4971472918987274,0.4987345238526662,0,0.5,1,1,0,10148,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,176,14.953,830835.359,830835.406,830835.437,830835.437,0.49683961272239685,0.49855119585990904,0,0.5,1,1,0,9605,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,177,15.047,830835.453,830835.5,830835.531,830835.531,0.4969030022621155,0.4983914315700531,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,178,15.125,830835.531,830835.578,830835.609,830835.609,0.49700674414634705,0.4982274611790975,0,0.5,1,1,0,9520,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,179,15.203,830835.609,830835.656,830835.687,830835.687,0.49719732999801636,0.49807651042938234,0,0.5,1,1,0,9435,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,180,15.281,830835.703,830835.734,830835.765,830835.765,0.4972720742225647,0.49792830149332684,0,0.5,1,1,0,9095,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,181,15.375,830835.781,830835.812,830835.859,830835.859,0.4974871873855591,0.49779948592185974,0,0.5,1,1,0,8798,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,182,15.453,830835.859,830835.906,830835.937,830835.937,0.4976525604724884,0.4976764917373657,0,0.5,1,1,0,8881,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,183,15.531,830835.937,830835.984,830836.015,830836.015,0.4975418150424957,0.4975507120291392,0,0.5,1,1,0,9520,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,184,15.625,830836.031,830836.062,830836.109,830836.109,0.49719929695129395,0.49743944803873696,0,0.5,1,1,0,9180,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,185,15.703,830836.109,830836.156,830836.187,830836.187,0.4969762861728668,0.4973456382751465,0,0.5,1,1,0,9890,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,186,15.797,830836.187,830836.25,830836.281,830836.281,0.49683594703674316,0.49726404150327047,0,0.5,1,1,0,9020,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,187,15.875,830836.281,830836.328,830836.359,830836.359,0.49691063165664673,0.49719704389572145,0,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,188,15.953,830836.359,830836.406,830836.437,830836.437,0.4969862401485443,0.49715887705485023,0,0.5,1,1,0,9324,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,189,16.031,830836.453,830836.484,830836.515,830836.515,0.49713134765625,0.49713915785153706,0,0.5,1,1,0,9918,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,190,16.125,830836.531,830836.578,830836.609,830836.609,0.4971510171890259,0.49713940620422364,0,0.5,1,1,0,9408,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,191,16.219,830836.625,830836.656,830836.703,830836.703,0.4971117079257965,0.49715754588445027,0,0.5,1,1,0,9690,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,192,16.297,830836.703,830836.734,830836.781,830836.781,0.49730342626571655,0.4971842408180237,0,0.5,1,1,0,9520,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,193,16.375,830836.781,830836.828,830836.859,830836.859,0.49672284722328186,0.497165314356486,0,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,194,16.453,830836.859,830836.906,830836.937,830836.937,0.4960768222808838,0.4970906138420105,0,0.5,1,1,0,9804,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,195,16.547,830836.953,830836.984,830837.031,830837.031,0.4958917796611786,0.49699859420458475,0,0.5,1,1,0,9976,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,196,16.625,830837.031,830837.078,830837.109,830837.109,0.49589887261390686,0.4968927065531413,0,0.5,1,1,0,9240,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,197,16.703,830837.125,830837.156,830837.187,830837.187,0.4960886240005493,0.49678844412167866,0,0.5,1,1,0,9435,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,198,16.797,830837.203,830837.234,830837.281,830837.281,0.4960395395755768,0.49668829242388407,0,0.5,1,1,0,9265,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,199,16.875,830837.281,830837.312,830837.359,830837.359,0.4958673119544983,0.4965994934240977,0,0.5,1,1,0,8988,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,200,16.953,830837.375,830837.406,830837.437,830837.437,0.4956139624118805,0.49650867184003195,0,0.5,1,1,0,9010,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,201,17.031,830837.453,830837.484,830837.515,830837.515,0.49547770619392395,0.49641812245051065,0,0.5,1,1,0,8300,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,202,17.125,830837.531,830837.562,830837.609,830837.609,0.4954434037208557,0.49632030725479126,0,0.5,1,1,0,8383,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,203,17.203,830837.609,830837.64,830837.687,830837.687,0.495364785194397,0.4962122102578481,0,0.5,1,1,0,8568,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,204,17.281,830837.687,830837.718,830837.765,830837.765,0.4952908456325531,0.49608951012293495,0,0.5,1,1,0,9010,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,205,17.359,830837.781,830837.812,830837.843,830837.843,0.49537572264671326,0.4959711571534475,0,0.5,1,1,0,8881,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,206,17.453,830837.859,830837.89,830837.937,830837.937,0.49599191546440125,0.4958965043226878,0,0.5,1,1,0,8938,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,207,17.531,830837.937,830837.984,830838.015,830838.015,0.4969053864479065,0.49586996833483377,0,0.5,1,1,0,9296,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,208,17.625,830838.031,830838.078,830838.109,830838.109,0.49949589371681213,0.49605483810106915,0,0.5,1,1,0,9265,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,209,17.703,830838.125,830838.156,830838.187,830838.187,0.4992465078830719,0.49626615047454836,0,0.5,1,1,0,10062,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,210,17.781,830838.203,830838.234,830838.265,830838.265,0.4986085593700409,0.4964472691218058,0,0.5,1,1,0,10062,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,211,17.859,830838.281,830838.312,830838.343,830838.343,0.4988466501235962,0.49664378762245176,0,0.5,1,1,0,10148,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,212,17.953,830838.359,830838.406,830838.437,830838.437,0.4991239309310913,0.49684614141782124,0,0.5,1,1,0,10062,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,213,18.031,830838.453,830838.484,830838.515,830838.515,0.4988979697227478,0.4970367034276327,0,0.5,1,1,0,10148,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,214,18.109,830838.531,830838.562,830838.593,830838.593,0.49787211418151855,0.497170356909434,0,0.5,1,1,0,10440,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,215,18.203,830838.609,830838.64,830838.687,830838.687,0.49799641966819763,0.4973291873931885,0,0.5,1,1,0,10440,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,216,18.281,830838.687,830838.734,830838.765,830838.765,0.497895210981369,0.4974903543790182,0,0.5,1,1,0,9632,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,217,18.375,830838.781,830838.812,830838.859,830838.859,0.4978046119213104,0.49764776825904844,0,0.5,1,1,0,9546,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,218,18.453,830838.875,830838.906,830838.937,830838.937,0.49772384762763977,0.49780503908793133,0,0.5,1,1,0,10440,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,219,18.547,830838.953,830839.0,830839.031,830839.031,0.49783527851104736,0.4979746679464976,0,0.5,1,1,0,9976,251x251,0
