run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,126,13.765,809410.984,809411.015,809411.046,809411.046,0.5029338002204895,0.5029399712880452,1,0.5,1,1,0,14522,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,127,13.844,809411.046,809411.093,809411.125,809411.125,0.5029506683349609,0.502940817674001,1,0.5,1,1,0,13566,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,128,13.922,809411.125,809411.171,809411.203,809411.203,0.5029430389404297,0.5029408733050028,1,0.5,1,1,0,12827,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,129,14.0,809411.218,809411.25,809411.281,809411.281,0.5029255747795105,0.5029402852058411,1,0.5,1,1,0,7920,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,130,14.062,809411.281,809411.328,809411.343,809411.343,0.5029435753822327,0.5029410243034362,1,0.5,1,1,0,7840,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,131,14.125,809411.359,809411.39,809411.406,809411.406,0.5029508471488953,0.5029409090677898,1,0.5,1,1,0,7584,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,132,14.203,809411.421,809411.468,809411.484,809411.484,0.502927303314209,0.5029398798942566,1,0.5,1,1,0,7488,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,133,14.281,809411.5,809411.546,809411.562,809411.562,0.5029224157333374,0.5029385407765706,1,0.5,1,1,0,8181,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,134,14.359,809411.578,809411.609,809411.64,809411.64,0.5029165148735046,0.5029367764790853,1,0.5,1,1,0,8549,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,135,14.437,809411.656,809411.687,809411.718,809411.718,0.5029423236846924,0.5029369870821635,1,0.5,1,1,0,8100,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,136,14.5,809411.718,809411.765,809411.781,809411.781,0.5029422640800476,0.5029369473457337,1,0.5,1,1,0,8000,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,137,14.562,809411.796,809411.828,809411.843,809411.843,0.5029479265213013,0.5029384930928548,1,0.5,1,1,0,7505,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,138,14.656,809411.875,809411.906,809411.937,809411.937,0.5029380321502686,0.5029378215471904,1,0.5,1,1,0,7505,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,139,14.719,809411.953,809411.984,809412.0,809412.0,0.5029192566871643,0.5029361565907796,1,0.5,1,1,0,8019,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,140,14.797,809412.015,809412.062,809412.078,809412.078,0.5029177069664001,0.5029347499211629,1,0.5,1,1,0,7920,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,141,14.875,809412.093,809412.125,809412.156,809412.156,0.5029152631759644,0.5029335141181945,1,0.5,1,1,0,7760,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,142,14.953,809412.156,809412.203,809412.234,809412.234,0.5029264688491821,0.5029319008191426,1,0.5,1,1,0,7840,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,143,15.031,809412.25,809412.281,809412.312,809412.312,0.502944827079773,0.5029320200284322,1,0.5,1,1,0,8019,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,144,15.094,809412.312,809412.359,809412.375,809412.375,0.5029457807540894,0.5029333670934041,1,0.5,1,1,0,8100,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,145,15.172,809412.39,809412.437,809412.453,809412.453,0.5029452443122864,0.5029334783554077,1,0.5,1,1,0,8100,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,146,15.265,809412.468,809412.515,809412.546,809412.546,0.5029492974281311,0.5029333750406901,1,0.5,1,1,0,7760,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,147,15.344,809412.562,809412.609,809412.625,809412.625,0.5029457807540894,0.5029346068700155,1,0.5,1,1,0,8748,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,148,15.422,809412.64,809412.687,809412.703,809412.703,0.5029414892196655,0.5029358784357707,1,0.5,1,1,0,8829,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,149,15.5,809412.718,809412.75,809412.781,809412.781,0.5029424428939819,0.5029376069704692,1,0.5,1,1,0,8720,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,150,15.562,809412.781,809412.828,809412.843,809412.843,0.5029426217079163,0.502937626838684,1,0.5,1,1,0,8505,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,151,15.64,809412.859,809412.906,809412.921,809412.921,0.5029419660568237,0.5029376069704692,1,0.5,1,1,0,8610,251x251,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,152,15.719,809412.937,809412.968,809413.0,809413.0,0.5029386281967163,0.5029369870821635,1,0.5,1,1,0,8528,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,153,15.797,809413.015,809413.046,809413.078,809413.078,0.5029365420341492,0.5029368877410889,1,0.5,1,1,0,9020,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,154,15.859,809413.093,809413.125,809413.14,809413.14,0.5029425024986267,0.5029384374618531,1,0.5,1,1,0,8881,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,155,15.953,809413.156,809413.203,809413.234,809413.234,0.5029379725456238,0.5029397885004679,1,0.5,1,1,0,8988,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,156,16.015,809413.234,809413.281,809413.296,809413.296,0.5029312372207642,0.502940853436788,1,0.5,1,1,0,8528,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,157,16.094,809413.312,809413.359,809413.375,809413.375,0.5029285550117493,0.5029409925142924,1,0.5,1,1,0,8715,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,158,16.172,809413.39,809413.437,809413.453,809413.453,0.5029285550117493,0.5029399077097575,1,0.5,1,1,0,8528,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,159,16.25,809413.468,809413.5,809413.531,809413.531,0.5029317736625671,0.502938973903656,1,0.5,1,1,0,8715,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,160,16.328,809413.546,809413.578,809413.609,809413.609,0.5029333829879761,0.502938183148702,1,0.5,1,1,0,8080,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,161,16.39,809413.609,809413.656,809413.671,809413.671,0.5029376745223999,0.5029374082883199,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,162,16.469,809413.687,809413.718,809413.75,809413.75,0.5029417276382446,0.5029371380805969,1,0.5,1,1,0,8200,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,163,16.547,809413.765,809413.796,809413.828,809413.828,0.5029315948486328,0.5029364784558614,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,164,16.625,809413.843,809413.875,809413.906,809413.906,0.5029380321502686,0.5029361844062805,1,0.5,1,1,0,8300,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,165,16.703,809413.921,809413.953,809413.984,809413.984,0.5029501914978027,0.5029366890589396,1,0.5,1,1,0,7742,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,166,16.781,809413.984,809414.031,809414.062,809414.062,0.5029438138008118,0.5029368122418721,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,167,16.859,809414.062,809414.109,809414.14,809414.14,0.5029545426368713,0.5029378732045492,1,0.5,1,1,0,8798,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,168,16.922,809414.14,809414.187,809414.203,809414.203,0.5029499530792236,0.5029387672742208,1,0.5,1,1,0,8925,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,169,17.0,809414.218,809414.265,809414.281,809414.281,0.50294429063797,0.5029388864835104,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,170,17.078,809414.296,809414.343,809414.359,809414.359,0.5029465556144714,0.5029394586881002,1,0.5,1,1,0,8715,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,171,17.156,809414.375,809414.406,809414.437,809414.437,0.5029428005218506,0.5029402295748393,1,0.5,1,1,0,8904,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,172,17.234,809414.453,809414.5,809414.515,809414.515,0.5029453635215759,0.502941350142161,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,173,17.312,809414.531,809414.578,809414.593,809414.593,0.5029537677764893,0.5029430309931437,1,0.5,1,1,0,8282,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,174,17.39,809414.609,809414.64,809414.671,809414.671,0.5029478669166565,0.5029441038767497,1,0.5,1,1,0,9095,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,175,17.453,809414.671,809414.718,809414.734,809414.734,0.5029429793357849,0.5029447436332702,1,0.5,1,1,0,8904,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,176,17.547,809414.765,809414.796,809414.828,809414.828,0.5029454827308655,0.5029452641805013,1,0.5,1,1,0,8925,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,177,17.625,809414.828,809414.875,809414.906,809414.906,0.5029460191726685,0.5029455502827962,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,178,17.687,809414.906,809414.953,809414.968,809414.968,0.50295090675354,0.5029468377431233,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,179,17.765,809414.984,809415.015,809415.046,809415.046,0.5029426217079163,0.5029471437136332,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,180,17.828,809415.046,809415.093,809415.109,809415.109,0.5029473900794983,0.5029469569524129,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,181,17.922,809415.125,809415.171,809415.203,809415.203,0.5029431581497192,0.5029469132423401,1,0.5,1,1,0,8925,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,182,17.984,809415.203,809415.25,809415.265,809415.265,0.5029375553131104,0.5029457807540894,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,183,18.062,809415.281,809415.312,809415.343,809415.343,0.502943754196167,0.5029453674952189,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,184,18.125,809415.343,809415.375,809415.406,809415.406,0.5029492378234863,0.5029456973075866,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,185,18.203,809415.421,809415.468,809415.484,809415.484,0.5029475688934326,0.5029457648595174,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,186,18.281,809415.5,809415.546,809415.562,809415.562,0.5029475092887878,0.5029460787773132,1,0.5,1,1,0,8840,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,187,18.359,809415.578,809415.625,809415.64,809415.64,0.5029523968696594,0.5029465476671855,1,0.5,1,1,0,8000,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,188,18.437,809415.656,809415.703,809415.718,809415.718,0.5029547214508057,0.5029466112454732,1,0.5,1,1,0,8100,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,189,18.515,809415.734,809415.765,809415.796,809415.796,0.5029494166374207,0.5029467145601908,1,0.5,1,1,0,7821,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,190,18.578,809415.796,809415.843,809415.859,809415.859,0.5029491186141968,0.5029471238454183,1,0.5,1,1,0,7800,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,191,18.656,809415.875,809415.906,809415.937,809415.937,0.5029470324516296,0.502947227160136,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,192,18.734,809415.953,809415.984,809416.015,809416.015,0.5029481053352356,0.5029473662376404,1,0.5,1,1,0,8343,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,193,18.797,809416.031,809416.062,809416.078,809416.078,0.5029412508010864,0.5029467225074769,1,0.5,1,1,0,8383,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,194,18.89,809416.093,809416.14,809416.171,809416.171,0.5029425621032715,0.5029467185338338,1,0.5,1,1,0,8568,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,195,18.953,809416.171,809416.218,809416.234,809416.234,0.5029451251029968,0.5029465675354003,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,196,19.031,809416.25,809416.281,809416.312,809416.312,0.5029525756835938,0.502947195370992,1,0.5,1,1,0,8505,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,197,19.109,809416.343,809416.375,809416.39,809416.39,0.5029430389404297,0.5029475609461467,1,0.5,1,1,0,8528,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,198,19.187,809416.406,809416.453,809416.468,809416.468,0.5029407143592834,0.5029473582903544,1,0.5,1,1,0,7623,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,199,19.265,809416.484,809416.515,809416.546,809416.546,0.5029416084289551,0.5029468496640523,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,200,19.328,809416.562,809416.593,809416.609,809416.609,0.5029411315917969,0.5029464205106099,1,0.5,1,1,0,7332,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,201,19.406,809416.625,809416.671,809416.687,809416.687,0.5029429793357849,0.502946118513743,1,0.5,1,1,0,7742,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,202,19.484,809416.703,809416.734,809416.765,809416.765,0.5029401779174805,0.5029453039169312,1,0.5,1,1,0,8080,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,203,19.562,809416.781,809416.812,809416.843,809416.843,0.5029385089874268,0.5029442230860393,1,0.5,1,1,0,8798,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,204,19.64,809416.859,809416.89,809416.921,809416.921,0.50294029712677,0.5029436151186625,1,0.5,1,1,0,8343,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,205,19.703,809416.921,809416.953,809416.984,809416.984,0.5029441714286804,0.5029432853062947,1,0.5,1,1,0,8881,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,206,19.781,809417.0,809417.046,809417.062,809417.062,0.5029386878013611,0.5029427289962769,1,0.5,1,1,0,8446,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,207,19.859,809417.078,809417.125,809417.14,809417.14,0.5029423236846924,0.5029423435529073,1,0.5,1,1,0,8528,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,208,19.937,809417.156,809417.187,809417.218,809417.218,0.5029308795928955,0.5029416521390279,1,0.5,1,1,0,8610,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,209,20.0,809417.218,809417.265,809417.281,809417.281,0.5029380917549133,0.502941354115804,1,0.5,1,1,0,8964,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,210,20.062,809417.296,809417.328,809417.343,809417.343,0.5029347538948059,0.5029406627019246,1,0.5,1,1,0,8774,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,211,20.14,809417.359,809417.406,809417.421,809417.421,0.502954363822937,0.5029407819112142,1,0.5,1,1,0,16023,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,212,20.219,809417.437,809417.484,809417.5,809417.5,0.5029452443122864,0.5029409289360046,1,0.5,1,1,0,16610,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,213,20.312,809417.515,809417.562,809417.593,809417.593,0.5029492974281311,0.5029415011405944,1,0.5,1,1,0,17113,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,214,20.375,809417.593,809417.64,809417.656,809417.656,0.5029345750808716,0.5029410322507223,1,0.5,1,1,0,17967,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,215,20.453,809417.671,809417.703,809417.734,809417.734,0.502950131893158,0.502941632270813,1,0.5,1,1,0,16761,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,216,20.515,809417.75,809417.781,809417.796,809417.796,0.5029371380805969,0.5029412428538005,1,0.5,1,1,0,15696,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,217,20.594,809417.812,809417.859,809417.875,809417.875,0.5029503107070923,0.5029419183731079,1,0.5,1,1,0,16317,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,218,20.672,809417.89,809417.921,809417.953,809417.953,0.5029523968696594,0.5029428442319234,1,0.5,1,1,0,15840,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,219,20.75,809417.968,809418.0,809418.031,809418.031,0.5029556751251221,0.5029438694318136,1,0.5,1,1,0,16428,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,220,20.828,809418.046,809418.078,809418.109,809418.109,0.5029541254043579,0.502944533030192,1,0.5,1,1,0,15984,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,221,20.906,809418.125,809418.156,809418.187,809418.187,0.5029551982879639,0.5029456337292989,1,0.5,1,1,0,16350,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,222,20.984,809418.203,809418.234,809418.265,809418.265,0.5029436349868774,0.5029457211494446,1,0.5,1,1,0,15194,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,223,21.062,809418.281,809418.312,809418.343,809418.343,0.5029307007789612,0.5029457092285157,1,0.5,1,1,0,15194,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,224,21.125,809418.359,809418.39,809418.406,809418.406,0.5029242038726807,0.5029447833697002,1,0.5,1,1,0,15620,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,225,21.203,809418.421,809418.468,809418.484,809418.484,0.5029274225234985,0.5029442946116129,1,0.5,1,1,0,15587,251x251,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,226,21.265,809418.484,809418.531,809418.546,809418.546,0.502936840057373,0.5029431263605754,1,0.5,1,1,0,15478,251x251,1
