run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,126,12.125,794015.796,794015.843,794015.875,794015.875,0.4843798577785492,0.5502062698205312,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,127,12.218,794015.89,794015.937,794015.968,794015.968,0.562968909740448,0.5331872324148814,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,128,12.312,794015.984,794016.031,794016.062,794016.062,0.5185124278068542,0.5197053849697113,1,0.5,0,1,0,4575,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,129,12.406,794016.078,794016.125,794016.156,794016.156,0.48876214027404785,0.531555304924647,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,130,12.5,794016.171,794016.218,794016.25,794016.25,0.5812956690788269,0.5487195432186127,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,131,12.609,794016.265,794016.312,794016.359,794016.359,0.584496796131134,0.5637225985527039,1,0.5,0,1,0,4514,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,132,12.703,794016.359,794016.421,794016.453,794016.453,0.5651007294654846,0.5795728027820587,1,0.5,0,1,0,4650,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,133,12.796,794016.453,794016.515,794016.546,794016.546,0.4624261260032654,0.5819769680500031,1,0.5,0,1,0,4575,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,134,12.89,794016.562,794016.609,794016.64,794016.64,0.4986197054386139,0.5681373834609985,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,135,12.984,794016.656,794016.703,794016.734,794016.734,0.4141107499599457,0.5492870589097341,1,0.5,0,1,0,4774,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,136,13.109,794016.765,794016.812,794016.859,794016.859,0.3718956410884857,0.528045384089152,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,137,13.203,794016.859,794016.921,794016.953,794016.953,0.4202074110507965,0.5149022877216339,1,0.5,0,1,0,4575,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,138,13.296,794016.968,794017.015,794017.046,794017.046,0.4637274444103241,0.5050264636675517,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,139,13.39,794017.046,794017.109,794017.14,794017.14,0.39583343267440796,0.4916988372802734,0,0.5,0,1,0,5346,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,140,13.484,794017.156,794017.203,794017.234,794017.234,0.43334272503852844,0.4830453177293142,0,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,141,13.593,794017.25,794017.296,794017.343,794017.343,0.4124338924884796,0.47824892004330954,0,0.5,0,1,0,4320,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,142,13.671,794017.343,794017.39,794017.421,794017.421,0.43618735671043396,0.4697968165079753,0,0.5,0,1,0,4650,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,143,13.765,794017.437,794017.484,794017.515,794017.515,0.4917148947715759,0.4680103143056234,0,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,144,13.859,794017.531,794017.578,794017.609,794017.609,0.49370694160461426,0.4683399677276611,0,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,145,13.953,794017.625,794017.671,794017.703,794017.703,0.4989219903945923,0.4628483891487122,0,0.5,0,1,0,4650,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,146,14.062,794017.718,794017.765,794017.812,794017.812,0.49809160828590393,0.45708804329236347,0,0.5,0,1,0,4774,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,147,14.14,794017.812,794017.859,794017.89,794017.89,0.4538169205188751,0.44966912269592285,0,0.5,0,1,0,4914,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,148,14.234,794017.906,794017.953,794017.984,794017.984,0.515295684337616,0.45319375991821287,0,0.5,0,1,0,4851,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,149,14.343,794018.0,794018.046,794018.093,794018.093,0.46581730246543884,0.45100693305333456,0,0.5,0,1,0,4650,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,150,14.421,794018.093,794018.14,794018.171,794018.171,0.5317286252975464,0.4588481247425079,0,0.5,0,1,0,4636,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,151,14.531,794018.187,794018.234,794018.281,794018.281,0.5891033411026001,0.4733286380767822,0,0.5,0,1,0,4575,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,152,14.625,794018.281,794018.328,794018.375,794018.375,0.6667071580886841,0.4897619545459747,0,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,153,14.718,794018.375,794018.421,794018.468,794018.468,0.6652459502220154,0.5031965216000874,1,0.5,0,1,0,4774,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,154,14.812,794018.468,794018.531,794018.562,794018.562,0.3864009380340576,0.5025676886240641,1,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,155,14.906,794018.578,794018.625,794018.656,794018.656,0.3751143515110016,0.4986857970555623,0,0.5,0,1,0,4712,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,156,15.015,794018.671,794018.734,794018.765,794018.765,0.4462530314922333,0.5009404063224793,1,0.5,0,1,0,4118,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,157,15.109,794018.765,794018.828,794018.859,794018.859,0.4713740050792694,0.5032861828804016,1,0.5,0,1,0,4118,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,158,15.218,794018.875,794018.937,794018.968,794018.968,0.4454934298992157,0.5002047518889109,1,0.5,0,1,0,4307,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,159,15.312,794018.968,794019.031,794019.062,794019.062,0.45015957951545715,0.49730159441630045,0,0.5,0,1,0,4189,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,160,15.421,794019.078,794019.125,794019.156,794019.171,0.48457011580467224,0.49634480277697246,0,0.5,0,2,0,4514,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,161,15.515,794019.171,794019.234,794019.265,794019.265,0.45195427536964417,0.49326898058255514,0,0.5,0,2,0,4514,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,162,15.625,794019.281,794019.328,794019.375,794019.375,0.3945460319519043,0.4893175880114237,0,0.5,0,1,0,4712,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,163,15.718,794019.375,794019.437,794019.468,794019.468,0.4041709005832672,0.4819092690944672,0,0.5,0,1,0,4514,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,164,15.828,794019.484,794019.546,794019.578,794019.578,0.37440916895866394,0.47581539352734886,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,165,15.937,794019.593,794019.64,794019.687,794019.687,0.39058879017829895,0.4664060711860657,0,0.5,0,2,0,4712,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,166,16.046,794019.687,794019.765,794019.796,794019.796,0.45508530735969543,0.45747153560320536,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,167,16.156,794019.812,794019.859,794019.906,794019.906,0.4648314118385315,0.44401315251986184,0,0.5,0,1,0,4788,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,168,16.25,794019.906,794019.968,794020.0,794020.0,0.5113779306411743,0.43375528454780576,0,0.5,0,1,0,4992,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,169,16.359,794020.015,794020.078,794020.109,794020.109,0.5847981572151184,0.4469817658265432,0,0.5,0,2,0,4575,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,170,16.453,794020.125,794020.171,794020.203,794020.203,0.5877590179443359,0.4611580769220988,0,0.5,0,2,0,5200,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,171,16.562,794020.218,794020.281,794020.312,794020.312,0.5332610011100769,0.46695860822995505,0,0.5,0,2,0,4575,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,172,16.656,794020.312,794020.375,794020.406,794020.406,0.5870983600616455,0.4746735652287801,0,0.5,0,1,0,4588,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,173,16.765,794020.421,794020.484,794020.515,794020.515,0.5138556361198425,0.47923104564348856,0,0.5,0,1,0,4380,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,174,16.859,794020.531,794020.578,794020.609,794020.609,0.5922967195510864,0.4887068549791972,0,0.5,0,1,0,4575,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,175,16.968,794020.625,794020.687,794020.718,794020.718,0.6219795942306519,0.49786748687426247,0,0.5,0,1,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,176,17.062,794020.734,794020.781,794020.812,794020.812,0.645854115486145,0.5107941428820292,1,0.5,0,1,0,4575,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,177,17.171,794020.828,794020.89,794020.921,794020.921,0.6390346884727478,0.5270933866500854,1,0.5,0,1,0,4514,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,178,17.265,794020.921,794020.984,794021.015,794021.015,0.6893438100814819,0.5461049139499664,1,0.5,0,1,0,4575,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,179,17.375,794021.031,794021.093,794021.125,794021.125,0.6290602087974548,0.5630816499392192,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,180,17.468,794021.14,794021.187,794021.218,794021.218,0.6525295376777649,0.5805443664391835,1,0.5,0,1,0,4575,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,181,17.578,794021.25,794021.296,794021.328,794021.328,0.6742175817489624,0.5951531847318013,1,0.5,0,1,0,4712,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,182,17.671,794021.343,794021.39,794021.421,794021.421,0.7246127128601074,0.6124719381332397,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,183,17.781,794021.437,794021.5,794021.531,794021.531,0.6269419193267822,0.6201762040456136,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,184,17.89,794021.546,794021.609,794021.64,794021.64,0.5886498093605042,0.620432980855306,1,0.5,0,2,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,185,18.0,794021.656,794021.718,794021.75,794021.75,0.575947642326355,0.6196455558141073,1,0.5,0,2,0,4788,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,186,18.109,794021.765,794021.812,794021.859,794021.859,0.5803771018981934,0.6227866291999817,1,0.5,0,2,0,4725,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,187,18.218,794021.859,794021.921,794021.968,794021.968,0.5717539191246033,0.6217636664708456,1,0.5,0,2,0,4575,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,188,18.328,794021.984,794022.046,794022.078,794022.078,0.5163490176200867,0.6219298919041951,1,0.5,0,2,0,4712,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,189,18.437,794022.093,794022.156,794022.187,794022.187,0.5010027885437012,0.6158436298370361,1,0.5,0,2,0,4514,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,190,18.546,794022.203,794022.265,794022.296,794022.296,0.49945399165153503,0.6076752563317617,1,0.5,0,1,0,4380,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,191,18.656,794022.312,794022.375,794022.406,794022.406,0.4515658915042877,0.5947227080663046,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,192,18.765,794022.421,794022.484,794022.515,794022.515,0.4354918897151947,0.5811531881491343,1,0.5,0,3,0,4380,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,193,18.875,794022.531,794022.593,794022.625,794022.625,0.4988408386707306,0.5684529900550842,1,0.5,0,3,0,4484,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,194,18.984,794022.64,794022.703,794022.734,794022.734,0.4741562306880951,0.5581260581811269,1,0.5,0,2,0,4636,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,195,19.093,794022.75,794022.812,794022.843,794022.843,0.46920812129974365,0.5459046304225922,1,0.5,0,2,0,4774,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,196,19.218,794022.859,794022.921,794022.968,794022.968,0.48510614037513733,0.5332972009976705,1,0.5,0,1,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,197,19.328,794022.968,794023.031,794023.078,794023.078,0.48757630586624146,0.5174947738647461,1,0.5,0,1,0,4788,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,198,19.437,794023.078,794023.14,794023.187,794023.187,0.44998401403427124,0.5056975801785787,1,0.5,0,1,0,4514,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,199,19.531,794023.187,794023.25,794023.281,794023.281,0.4360767602920532,0.4955260435740153,0,0.5,0,1,0,4453,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,200,19.64,794023.296,794023.359,794023.39,794023.39,0.4362882077693939,0.4862154146035512,0,0.5,0,2,0,4453,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,201,19.75,794023.406,794023.468,794023.5,794023.5,0.3841768205165863,0.47313539584477743,0,0.5,0,2,0,4380,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,202,19.859,794023.515,794023.578,794023.609,794023.609,0.38611558079719543,0.46075950662295023,0,0.5,0,3,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,203,19.968,794023.625,794023.687,794023.718,794023.718,0.4285822808742523,0.4549083908398946,0,0.5,0,3,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,204,20.078,794023.734,794023.796,794023.828,794023.828,0.5337349772453308,0.4570905367533366,0,0.5,0,4,0,4914,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,205,20.171,794023.828,794023.89,794023.921,794023.921,0.5461220741271973,0.46020174225171406,0,0.5,0,4,0,4725,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,206,20.281,794023.937,794024.0,794024.031,794024.031,0.43389591574668884,0.45902374386787415,0,0.5,0,3,0,4836,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,207,20.39,794024.046,794024.109,794024.14,794024.14,0.4228253662586212,0.45817930897076925,0,0.5,0,3,0,4453,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,208,20.5,794024.156,794024.218,794024.25,794024.25,0.4553184509277344,0.4552778164545695,0,0.5,0,3,0,4392,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,209,20.609,794024.265,794024.328,794024.359,794024.359,0.48782166838645935,0.45618884563446044,0,0.5,0,4,0,4851,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,210,20.718,794024.375,794024.437,794024.468,794024.468,0.4895208179950714,0.457543025414149,0,0.5,0,2,0,4774,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,211,20.828,794024.484,794024.546,794024.578,794024.578,0.47658079862594604,0.4569746692975362,0,0.5,0,2,0,4914,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,212,20.937,794024.578,794024.656,794024.687,794024.687,0.43462279438972473,0.45344443519910177,0,0.5,0,2,0,4992,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,213,21.046,794024.703,794024.765,794024.796,794024.796,0.3801926076412201,0.44879167477289833,0,0.5,0,3,0,4712,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,214,21.156,794024.812,794024.875,794024.906,794024.906,0.341201514005661,0.44246665835380555,0,0.5,0,2,0,4380,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,215,21.265,794024.921,794024.984,794025.015,794025.015,0.335048645734787,0.4357173542181651,0,0.5,0,2,0,4189,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,216,21.375,794025.031,794025.078,794025.125,794025.125,0.4842601716518402,0.442389577627182,0,0.5,0,1,0,4189,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,217,21.468,794025.125,794025.187,794025.218,794025.218,0.5774847269058228,0.4551475207010905,0,0.5,0,1,0,4380,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,218,21.562,794025.234,794025.281,794025.312,794025.312,0.6229267120361328,0.4681038161118825,0,0.5,0,1,0,4248,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,219,21.656,794025.328,794025.375,794025.406,794025.406,0.6210068464279175,0.47392194072405497,0,0.5,0,2,0,5135,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,220,21.75,794025.421,794025.468,794025.5,794025.5,0.6356452703475952,0.47989015380541483,0,0.5,0,2,0,4650,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,221,21.843,794025.515,794025.562,794025.593,794025.593,0.6779981255531311,0.49616363445917766,0,0.5,0,1,0,5135,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,222,21.937,794025.609,794025.656,794025.687,794025.687,0.6420382261276245,0.5107778251171112,1,0.5,0,1,0,4851,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,223,22.046,794025.703,794025.75,794025.796,794025.796,0.6267725229263306,0.5222080965836843,1,0.5,0,2,0,5056,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,224,22.14,794025.796,794025.843,794025.89,794025.89,0.6311067938804626,0.5317604382832845,1,0.5,0,1,0,4712,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,225,22.234,794025.89,794025.953,794025.984,794025.984,0.6321448087692261,0.5412687043348948,1,0.5,0,1,0,4118,360x360,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,226,22.328,794026.0,794026.046,794026.078,794026.078,0.6390591263771057,0.5521005928516388,1,0.5,0,1,0,4636,360x360,1
