run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,133,13.11,827047.953,827048.0,827048.031,827048.031,0.5061652660369873,0.5062008659044902,1,0.5,0,1,0,5896,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,134,13.204,827048.046,827048.078,827048.125,827048.125,0.5060961842536926,0.5062062660853068,1,0.5,0,1,0,6030,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,135,13.297,827048.125,827048.171,827048.218,827048.218,0.5060296058654785,0.5062051653862,1,0.5,0,1,0,6188,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,136,13.375,827048.218,827048.265,827048.296,827048.296,0.5059806704521179,0.5061925530433655,1,0.5,0,1,0,6188,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,137,13.469,827048.312,827048.359,827048.39,827048.39,0.5059829950332642,0.5061781565348308,1,0.5,0,1,0,5984,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,138,13.563,827048.406,827048.453,827048.484,827048.484,0.5059288144111633,0.5061591426531474,1,0.5,0,1,0,6052,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,139,13.657,827048.484,827048.531,827048.578,827048.578,0.5059309601783752,0.5061386863390605,1,0.5,0,1,0,5544,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,140,13.75,827048.578,827048.625,827048.671,827048.671,0.5059086084365845,0.5061155915260315,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,141,13.844,827048.671,827048.718,827048.765,827048.765,0.505935788154602,0.5060908913612365,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,142,13.938,827048.765,827048.812,827048.859,827048.859,0.5058972835540771,0.5060648838678996,1,0.5,0,1,0,5312,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,143,14.016,827048.859,827048.906,827048.937,827048.937,0.5058984160423279,0.5060464938481649,1,0.5,0,1,0,5676,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,144,14.11,827048.953,827048.984,827049.031,827049.031,0.5057920813560486,0.5060165007909139,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,145,14.204,827049.031,827049.078,827049.125,827049.125,0.5057668089866638,0.5059870998064677,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,146,14.297,827049.125,827049.171,827049.218,827049.218,0.5059784650802612,0.5059695402781169,1,0.5,0,1,0,5460,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,147,14.375,827049.218,827049.265,827049.296,827049.296,0.5060340166091919,0.5059550642967224,1,0.5,0,1,0,5460,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,148,14.469,827049.312,827049.359,827049.39,827049.39,0.5060380697250366,0.5059465845425923,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,149,14.563,827049.406,827049.437,827049.484,827049.484,0.5060364007949829,0.5059425989786784,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,150,14.657,827049.484,827049.531,827049.578,827049.578,0.5060322284698486,0.5059427738189697,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,151,14.735,827049.578,827049.625,827049.656,827049.656,0.5060010552406311,0.5059441328048706,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,152,14.829,827049.671,827049.703,827049.75,827049.75,0.5058923959732056,0.5059380928675333,1,0.5,0,1,0,5166,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,153,14.907,827049.75,827049.796,827049.828,827049.828,0.5059166550636292,0.5059372822443644,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,154,15.0,827049.843,827049.89,827049.921,827049.921,0.5058614015579224,0.505932645003001,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,155,15.094,827049.937,827049.984,827050.015,827050.015,0.5058325529098511,0.505927574634552,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,156,15.188,827050.015,827050.062,827050.109,827050.109,0.5058574080467224,0.5059223492940267,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,157,15.282,827050.109,827050.156,827050.203,827050.203,0.5058413743972778,0.5059186220169067,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,158,15.375,827050.203,827050.265,827050.296,827050.296,0.5058642625808716,0.5059163451194764,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,159,15.469,827050.312,827050.359,827050.39,827050.39,0.5057984590530396,0.5059167702992757,1,0.5,0,1,0,5166,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,160,15.563,827050.406,827050.453,827050.484,827050.484,0.5057995319366455,0.5059189518292745,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,161,15.657,827050.5,827050.546,827050.578,827050.578,0.5058002471923828,0.5059070706367492,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,162,15.75,827050.578,827050.625,827050.671,827050.671,0.5057939887046814,0.5058910687764485,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,163,15.829,827050.671,827050.718,827050.75,827050.75,0.5058221817016602,0.5058766762415569,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,164,15.922,827050.765,827050.812,827050.843,827050.843,0.5058251023292542,0.5058625896771749,1,0.5,0,1,0,5332,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,165,16.016,827050.859,827050.906,827050.937,827050.937,0.5058215856552124,0.5058485468228658,1,0.5,0,1,0,5022,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,166,16.11,827050.937,827050.984,827051.031,827051.031,0.5058569312095642,0.505838938554128,1,0.5,0,1,0,4941,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,167,16.204,827051.031,827051.078,827051.125,827051.125,0.5059007406234741,0.5058394948641459,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,168,16.297,827051.125,827051.187,827051.218,827051.218,0.5059170126914978,0.5058395187060039,1,0.5,0,1,0,5002,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,169,16.391,827051.218,827051.265,827051.312,827051.312,0.5058964490890503,0.505841855208079,1,0.5,0,1,0,5084,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,170,16.485,827051.312,827051.359,827051.406,827051.406,0.5058931112289429,0.5058458924293519,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,171,16.563,827051.406,827051.453,827051.484,827051.484,0.5058865547180176,0.5058478355407715,1,0.5,0,1,0,5084,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,172,16.657,827051.5,827051.546,827051.578,827051.578,0.5058223009109497,0.5058465639750163,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,173,16.75,827051.578,827051.625,827051.671,827051.671,0.5057807564735413,0.5058409969011942,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,174,16.844,827051.671,827051.718,827051.765,827051.765,0.5058022141456604,0.5058412472407023,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,175,16.922,827051.765,827051.812,827051.843,827051.843,0.5057761073112488,0.5058396855990092,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,176,17.016,827051.859,827051.906,827051.937,827051.937,0.5057191848754883,0.5058342814445496,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,177,17.11,827051.937,827051.984,827052.031,827052.031,0.5056903958320618,0.5058273752530416,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,178,17.188,827052.031,827052.078,827052.109,827052.109,0.5058801174163818,0.505831237634023,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,179,17.282,827052.125,827052.171,827052.203,827052.203,0.5059295892715454,0.5058382034301758,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,180,17.375,827052.218,827052.25,827052.296,827052.296,0.5059871077537537,0.5058492382367452,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,181,17.454,827052.296,827052.343,827052.375,827052.375,0.506000280380249,0.5058587948481242,1,0.5,0,1,0,5418,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,182,17.547,827052.39,827052.437,827052.468,827052.468,0.5059933066368103,0.50586496591568,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,183,17.641,827052.468,827052.515,827052.562,827052.562,0.5060219764709473,0.5058719635009765,1,0.5,0,1,0,4941,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,184,17.719,827052.562,827052.609,827052.64,827052.64,0.5060368776321411,0.5058813254038493,1,0.5,0,1,0,5270,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,185,17.813,827052.656,827052.703,827052.734,827052.734,0.5060115456581116,0.5058892210324605,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,186,17.907,827052.75,827052.796,827052.828,827052.828,0.5057778358459473,0.5058819731076558,1,0.5,0,1,0,5418,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,187,18.0,827052.828,827052.89,827052.921,827052.921,0.5057106614112854,0.5058745304743449,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,188,18.11,827052.937,827052.984,827053.031,827053.031,0.5055638551712036,0.5058600703875223,1,0.5,0,1,0,5229,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,189,18.188,827053.031,827053.078,827053.109,827053.109,0.5054603815078735,0.5058372815450033,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,190,18.297,827053.125,827053.187,827053.218,827053.218,0.5053836703300476,0.5058111190795899,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,191,18.391,827053.234,827053.281,827053.312,827053.312,0.5053822994232178,0.5057886600494385,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,192,18.485,827053.312,827053.359,827053.406,827053.406,0.5052989721298218,0.5057625651359559,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,193,18.579,827053.406,827053.453,827053.5,827053.5,0.505277156829834,0.5057223677635193,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,194,18.657,827053.5,827053.546,827053.578,827053.578,0.505259096622467,0.5056776682535807,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,195,18.75,827053.593,827053.64,827053.671,827053.671,0.5052961707115173,0.5056316057840983,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,196,18.844,827053.687,827053.734,827053.765,827053.765,0.5053974390029907,0.5055914163589478,1,0.5,0,1,0,5418,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,197,18.938,827053.781,827053.828,827053.859,827053.859,0.5055142641067505,0.5055594801902771,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,198,19.032,827053.859,827053.906,827053.953,827053.953,0.5055533647537231,0.5055282394091288,1,0.5,0,2,0,5874,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,199,19.11,827053.953,827054.0,827054.031,827054.031,0.505567193031311,0.5054969271024068,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,200,19.204,827054.046,827054.093,827054.125,827054.125,0.5056869387626648,0.5054752866427104,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,201,19.297,827054.14,827054.187,827054.218,827054.218,0.5058285593986511,0.5054786682128907,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,202,19.391,827054.218,827054.281,827054.312,827054.312,0.505925714969635,0.5054930051167806,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,203,19.485,827054.328,827054.375,827054.406,827054.406,0.5058730244636536,0.5055136164029439,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,204,19.579,827054.421,827054.468,827054.5,827054.5,0.5058173537254333,0.5055374145507813,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,205,19.672,827054.515,827054.562,827054.593,827054.593,0.5058749914169312,0.5055701692899068,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,206,19.766,827054.593,827054.656,827054.687,827054.687,0.5058771371841431,0.5056031584739685,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,207,19.86,827054.687,827054.734,827054.781,827054.781,0.5058795809745789,0.5056418657302857,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,208,19.954,827054.781,827054.828,827054.875,827054.875,0.5059227347373962,0.5056849042574565,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,209,20.047,827054.875,827054.921,827054.968,827054.968,0.5059481263160706,0.5057308395703634,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,210,20.157,827054.968,827055.031,827055.078,827055.078,0.5058987736701965,0.505771013100942,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,211,20.25,827055.078,827055.125,827055.171,827055.171,0.5059611797332764,0.5058085958162943,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,212,20.329,827055.171,827055.218,827055.25,827055.25,0.5060387849807739,0.5058435638745625,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,213,20.438,827055.265,827055.312,827055.359,827055.359,0.5060886144638062,0.5058792471885681,1,0.5,0,1,0,5418,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,214,20.516,827055.359,827055.406,827055.437,827055.437,0.505832850933075,0.5058969577153524,1,0.5,0,1,0,5270,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,215,20.61,827055.453,827055.5,827055.531,827055.531,0.5054784417152405,0.5058830579121908,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,216,20.704,827055.546,827055.578,827055.625,827055.625,0.5053072571754456,0.5058483044306438,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,217,20.797,827055.625,827055.671,827055.718,827055.718,0.505248486995697,0.5058031558990479,1,0.5,0,1,0,5481,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,218,20.891,827055.718,827055.765,827055.812,827055.812,0.5052282810211182,0.5057601730028788,1,0.5,0,1,0,5418,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,219,20.985,827055.812,827055.859,827055.906,827055.906,0.5052299499511719,0.5057210127512614,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,220,21.079,827055.906,827055.953,827056.0,827056.0,0.5054000020027161,0.5056893467903137,1,0.5,0,1,0,5940,360x360,1
