run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,133,10.437,732384.718,732384.75,732384.765,732384.765,0.023388568311929703,0.2372238392631213,0,0.5,1,1,0,25168,264x264,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,134,10.515,732384.781,732384.828,732384.843,732384.843,0.09469388425350189,0.20376849422852197,0,0.5,1,1,0,25955,268x268,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,135,10.578,732384.859,732384.89,732384.906,732384.906,0.39192289113998413,0.22485526651144028,0,0.5,1,1,0,22140,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,136,10.656,732384.921,732384.968,732384.984,732384.984,0.24801760911941528,0.237472715228796,0,0.5,1,1,0,25276,267x267,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,137,10.734,732385.0,732385.046,732385.062,732385.062,0.37382951378822327,0.2407766066491604,0,0.5,1,1,0,25454,267x267,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,138,10.797,732385.078,732385.109,732385.125,732385.125,0.04041925072669983,0.21904228950540225,0,0.5,1,1,0,21780,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,139,10.875,732385.14,732385.187,732385.203,732385.203,0.11682409793138504,0.18677909448742866,0,0.5,1,1,0,22244,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,140,10.953,732385.203,732385.265,732385.281,732385.281,0.022747449576854706,0.17621115371584892,0,0.5,1,1,0,21156,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,141,11.015,732385.296,732385.343,732385.343,732385.343,0.04379661753773689,0.16241792688767115,0,0.5,1,1,0,21190,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,142,11.093,732385.359,732385.406,732385.421,732385.421,0.013339022174477577,0.15477843793729942,0,0.5,1,1,0,21353,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,143,11.172,732385.437,732385.484,732385.5,732385.5,0.019672229886054993,0.15368956364691258,0,0.5,1,1,0,21190,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,144,11.25,732385.515,732385.562,732385.578,732385.578,0.019143875688314438,0.15217625585695108,0,0.5,1,1,0,21484,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,145,11.312,732385.593,732385.625,732385.64,732385.64,0.018815044313669205,0.13261788996557394,0,0.5,1,1,0,21648,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,146,11.375,732385.656,732385.703,732385.703,732385.703,0.020645245909690857,0.11064786923428377,0,0.5,1,1,0,21648,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,147,11.453,732385.734,732385.765,732385.781,732385.781,0.06787841022014618,0.10100891403853893,0,0.5,1,1,0,22140,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,148,11.531,732385.796,732385.843,732385.859,732385.859,0.06354060024023056,0.10368571616709232,0,0.5,1,1,0,21384,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,149,11.609,732385.875,732385.921,732385.937,732385.937,0.01660223864018917,0.09847960645953814,0,0.5,1,1,0,20769,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,150,11.672,732385.953,732386.0,732386.0,732386.0,0.032684121280908585,0.07453035513559977,0,0.5,1,1,0,21190,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,151,11.75,732386.031,732386.078,732386.078,732386.078,0.01824120059609413,0.0592119279007117,0,0.5,1,1,0,21615,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,152,11.828,732386.093,732386.14,732386.156,732386.156,0.05368843302130699,0.037869189182917276,0,0.5,1,1,0,22078,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,153,11.906,732386.171,732386.218,732386.234,732386.234,0.020674845203757286,0.03655289548138777,0,0.5,1,1,0,23427,256x256,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,154,11.984,732386.25,732386.296,732386.312,732386.312,0.24952150881290436,0.04539938954015573,0,0.5,1,1,0,25418,268x268,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,155,12.062,732386.328,732386.375,732386.39,732386.39,0.21478387713432312,0.058201818043986955,0,0.5,1,1,0,22815,253x253,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,156,12.125,732386.39,732386.437,732386.453,732386.453,0.05551261454820633,0.058982884511351585,0,0.5,1,1,0,23630,255x255,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,157,12.203,732386.468,732386.515,732386.531,732386.531,0.03473791852593422,0.06040947760144869,0,0.5,1,1,0,24500,262x262,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,158,12.281,732386.546,732386.593,732386.609,732386.609,0.09446807950735092,0.06539586757620176,0,0.5,1,1,0,23908,258x258,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,159,12.343,732386.625,732386.671,732386.671,732386.671,0.873254656791687,0.12233658631642659,0,0.5,1,1,0,25134,265x265,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,160,12.422,732386.687,732386.734,732386.75,732386.75,0.24058790504932404,0.13712144369880358,0,0.5,1,1,0,25740,270x270,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,161,12.5,732386.765,732386.812,732386.828,732386.828,0.6050496697425842,0.17608173862099646,0,0.5,1,1,0,9890,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,162,12.562,732386.843,732386.875,732386.89,732386.89,0.7492698431015015,0.22150783414642017,0,0.5,1,1,0,10738,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,163,12.64,732386.906,732386.953,732386.968,732386.968,0.6547843813896179,0.26092408622304597,0,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,164,12.703,732386.984,732387.031,732387.031,732387.031,0.8421769738197327,0.31596240190168223,0,0.5,1,1,0,10502,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,165,12.781,732387.046,732387.093,732387.109,732387.109,0.7083626389503479,0.3610076364129782,0,0.5,1,1,0,10947,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,166,12.843,732387.125,732387.156,732387.171,732387.171,0.6735155582427979,0.4046925935894251,0,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,167,12.922,732387.203,732387.234,732387.25,732387.25,0.7472973465919495,0.45093318782746794,0,0.5,1,1,0,10296,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,168,13.0,732387.265,732387.312,732387.328,732387.328,0.8015164136886597,0.5029892923931281,1,0.5,1,1,0,10856,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,169,13.062,732387.343,732387.375,732387.39,732387.39,0.8149622082710266,0.5406853390236696,1,0.5,1,1,0,11253,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,170,13.125,732387.406,732387.453,732387.453,732387.453,0.77129065990448,0.5777857912083467,1,0.5,1,1,0,10856,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,171,13.203,732387.484,732387.515,732387.531,732387.531,0.8181219100952148,0.6286264109114806,1,0.5,1,1,0,11160,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,172,13.281,732387.562,732387.593,732387.609,732387.609,0.7509856820106506,0.6763762618104617,1,0.5,1,1,0,10829,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,173,13.359,732387.625,732387.671,732387.687,732387.687,0.7386448383331299,0.7193213790655136,1,0.5,1,1,0,10556,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,174,13.422,732387.703,732387.734,732387.75,732387.75,0.8127652406692505,0.7152887513240178,1,0.5,1,1,0,10647,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,175,13.5,732387.765,732387.812,732387.828,732387.828,0.9173596501350403,0.7604068676630656,1,0.5,1,1,0,10260,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,176,13.562,732387.843,732387.875,732387.89,732387.89,0.9349371790885925,0.7823993682861328,1,0.5,1,1,0,10260,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,177,13.625,732387.906,732387.953,732387.953,732387.953,0.886803150177002,0.7915682554244995,1,0.5,1,1,0,10591,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,178,13.703,732387.984,732388.015,732388.031,732388.031,0.905001699924469,0.8082494099934896,1,0.5,1,1,0,10829,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,179,13.765,732388.046,732388.093,732388.093,732388.093,0.9463829398155212,0.8151964743932089,1,0.5,1,1,0,10057,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,180,13.843,732388.125,732388.156,732388.171,732388.171,0.9669755697250366,0.8324373364448547,1,0.5,1,1,0,10057,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,181,13.922,732388.187,732388.234,732388.25,732388.25,0.947218120098114,0.8506841739018758,1,0.5,1,1,0,9968,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,182,14.015,732388.281,732388.328,732388.343,732388.343,0.7171390652656555,0.8486736218134562,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,183,14.078,732388.359,732388.39,732388.406,732388.406,0.6597245335578918,0.8392208298047383,1,0.5,1,1,0,9976,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,184,14.14,732388.421,732388.453,732388.468,732388.468,0.6671653389930725,0.8293677051862081,1,0.5,1,1,0,9775,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,185,14.203,732388.484,732388.515,732388.531,732388.531,0.6487653255462646,0.8211993495623271,1,0.5,1,1,0,9775,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,186,14.281,732388.562,732388.593,732388.609,732388.609,0.762234091758728,0.8174734950065613,1,0.5,1,1,0,10062,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,187,14.343,732388.625,732388.656,732388.671,732388.671,0.6662653088569641,0.8118254701296489,1,0.5,1,1,0,10120,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,188,14.422,732388.687,732388.734,732388.75,732388.75,0.6617768406867981,0.8067009369532268,1,0.5,1,1,0,10235,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,189,14.5,732388.781,732388.812,732388.828,732388.828,0.6049004197120667,0.7928432822227478,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,190,14.562,732388.843,732388.875,732388.89,732388.89,0.6214050054550171,0.773112972577413,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,191,14.64,732388.921,732388.953,732388.968,732388.968,0.6585575938224792,0.7546876668930054,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,192,14.703,732388.984,732389.015,732389.031,732389.031,0.648125946521759,0.7387758533159892,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,193,14.765,732389.046,732389.093,732389.093,732389.093,0.7328487634658813,0.7272989908854167,1,0.5,1,1,0,9374,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,194,14.843,732389.125,732389.156,732389.171,732389.171,0.6059226989746094,0.7046016414960226,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,195,14.922,732389.203,732389.234,732389.25,732389.25,0.596791684627533,0.6799227158228557,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,196,15.0,732389.265,732389.312,732389.328,732389.328,0.6453922986984253,0.6598009943962098,1,0.5,1,1,0,10032,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,197,15.078,732389.343,732389.39,732389.406,732389.406,0.7108154296875,0.6593794186909994,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,198,15.172,732389.437,732389.484,732389.5,732389.5,0.7261775732040405,0.663809621334076,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,199,15.234,732389.515,732389.562,732389.562,732389.562,0.696769654750824,0.6657832423845927,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,200,15.312,732389.593,732389.625,732389.64,732389.64,0.6818865537643433,0.6679913242657979,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,201,15.39,732389.656,732389.703,732389.718,732389.718,0.7378571629524231,0.6663661956787109,1,0.5,1,1,0,10440,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,202,15.453,732389.734,732389.765,732389.781,732389.781,0.7565790414810181,0.6723871111869812,1,0.5,1,1,0,10005,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,203,15.531,732389.812,732389.843,732389.859,732389.859,0.7563925385475159,0.6786948243776957,1,0.5,1,1,0,9918,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,204,15.593,732389.875,732389.906,732389.921,732389.921,0.6849831938743591,0.6840336759885152,1,0.5,1,1,0,10296,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,205,15.672,732389.953,732389.984,732390.0,732390.0,0.7159960269927979,0.6903397440910339,1,0.5,1,1,0,9944,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,206,15.734,732390.015,732390.062,732390.062,732390.062,0.6586460471153259,0.6903456409772237,1,0.5,1,1,0,11224,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,207,15.828,732390.109,732390.14,732390.156,732390.156,0.5702490210533142,0.685153845945994,1,0.5,1,1,0,11193,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,208,15.906,732390.171,732390.218,732390.234,732390.234,0.5681694149971008,0.6741752227147421,1,0.5,1,1,0,12065,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,209,15.968,732390.25,732390.281,732390.296,732390.296,0.7749918699264526,0.6854465007781982,1,0.5,1,1,0,10738,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,210,16.031,732390.328,732390.359,732390.359,732390.359,0.68768310546875,0.6915059288342794,1,0.5,1,1,0,12192,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,211,16.109,732390.39,732390.421,732390.437,732390.437,0.8677048087120056,0.7063267628351847,1,0.5,1,1,0,10980,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,212,16.187,732390.468,732390.5,732390.515,732390.515,0.8624910712242126,0.7164384722709656,1,0.5,1,1,0,11439,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,213,16.265,732390.531,732390.578,732390.593,732390.593,0.9447154998779297,0.7310076673825582,1,0.5,1,1,0,11625,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,214,16.343,732390.609,732390.656,732390.671,732390.671,0.9621694684028625,0.748700988292694,1,0.5,1,1,0,11224,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,215,16.406,732390.687,732390.718,732390.734,732390.734,0.8401103615760803,0.7592492421468099,1,0.5,1,1,0,10620,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,216,16.484,732390.765,732390.796,732390.812,732390.812,0.7765742540359497,0.7618303815523784,1,0.5,1,1,0,11532,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,217,16.562,732390.828,732390.875,732390.89,732390.89,0.901323139667511,0.7714799880981446,1,0.5,1,1,0,10580,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,218,16.64,732390.921,732390.953,732390.968,732390.968,0.9012284278869629,0.7811357140541076,1,0.5,1,1,0,11224,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,219,16.703,732390.984,732391.015,732391.031,732391.031,0.7116090059280396,0.7829107681910197,1,0.5,1,1,0,11224,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,220,16.781,732391.062,732391.093,732391.109,732391.109,0.7465862035751343,0.7849501132965088,1,0.5,1,1,0,12032,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,221,16.859,732391.125,732391.171,732391.187,732391.187,0.9030216336250305,0.8012418190638224,1,0.5,1,1,0,11316,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,222,16.937,732391.203,732391.25,732391.265,732391.265,0.7594810128211975,0.8138572851816813,1,0.5,1,1,0,11224,251x251,0
