run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,132,10.297,794643.828,794643.875,794643.89,794643.89,0.6038885712623596,0.20894840195542203,0,0.5,0,1,0,6408,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,133,10.375,794643.906,794643.953,794643.968,794643.968,0.6468430757522583,0.2520625592354918,0,0.5,0,1,0,6643,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,134,10.453,794643.968,794644.031,794644.046,794644.046,0.6350849270820618,0.2943869210411018,0,0.5,0,1,0,6552,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,135,10.532,794644.062,794644.109,794644.125,794644.125,0.0005509387119673193,0.2943671397108119,0,0.5,1,1,0,7104,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,136,10.594,794644.125,794644.171,794644.187,794644.187,0.0006137795280665159,0.29420855168136767,0,0.5,1,1,0,7854,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,137,10.657,794644.187,794644.234,794644.25,794644.25,9.226773545378819e-05,0.29419307842472336,0,0.5,1,1,0,7275,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,138,10.735,794644.265,794644.312,794644.328,794644.328,0.7245604395866394,0.3422512763204092,0,0.5,1,1,0,7500,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,139,10.797,794644.343,794644.39,794644.39,794644.39,0.16499823331832886,0.35125928605217877,0,0.5,1,1,0,7350,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,140,10.875,794644.406,794644.453,794644.468,794644.468,0.07606464624404907,0.35621021404949715,0,0.5,1,1,0,7296,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,141,10.953,794644.484,794644.531,794644.546,794644.546,0.013663350604474545,0.32328860172468316,0,0.5,1,1,0,7030,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,142,11.016,794644.562,794644.609,794644.609,794644.609,0.8134796619415283,0.33718077151813003,0,0.5,0,1,0,6862,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,143,11.094,794644.625,794644.687,794644.687,794644.687,0.018941059708595276,0.33797740758794437,0,0.5,1,1,0,7425,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,144,11.172,794644.703,794644.75,794644.765,794644.765,0.02069910243153572,0.2955834701293497,0,0.5,1,1,0,6935,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,145,11.235,794644.765,794644.828,794644.828,794644.828,0.05945482477545738,0.29950674656865883,0,0.5,1,1,0,6935,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,146,11.297,794644.843,794644.89,794644.89,794644.89,0.01266594510525465,0.25277338825253537,0,0.5,1,1,0,6935,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,147,11.391,794644.921,794644.968,794644.984,794644.984,0.0832444578409195,0.21806378069110602,0,0.5,1,1,0,7030,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,148,11.469,794645.0,794645.046,794645.062,794645.062,0.004894245881587267,0.1752671920330613,0,0.5,1,1,0,7425,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,149,11.547,794645.078,794645.125,794645.14,794645.14,0.02350815199315548,0.1344954070271342,0,0.5,1,1,0,7104,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,150,11.625,794645.14,794645.203,794645.218,794645.218,0.7773588299751282,0.1862825997780116,0,0.5,0,1,0,6768,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,151,11.688,794645.218,794645.265,794645.281,794645.281,0.8025414943695068,0.2397444474341076,0,0.5,0,1,0,6862,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,152,11.766,794645.296,794645.343,794645.359,794645.359,0.8251808881759644,0.294750355463475,0,0.5,0,1,0,6768,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,153,11.844,794645.375,794645.421,794645.437,794645.437,0.8068161606788635,0.3002340702029566,0,0.5,0,1,0,6789,360x360,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,154,11.907,794645.437,794645.484,794645.5,794645.5,0.013572526164352894,0.2901390230593582,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,155,11.985,794645.515,794645.562,794645.578,794645.578,0.010867130011320114,0.28579252197717625,0,0.5,1,1,0,8374,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,156,12.063,794645.593,794645.64,794645.656,794645.656,0.14446353912353516,0.29451253454511367,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,157,12.141,794645.671,794645.734,794645.734,794645.734,0.2304823398590088,0.255646046406279,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,158,12.219,794645.75,794645.812,794645.812,794645.812,0.3368975520133972,0.2768431458932658,0,0.5,1,1,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,159,12.297,794645.828,794645.875,794645.89,794645.89,0.36083948612213135,0.29951917147263885,0,0.5,1,1,0,7326,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,160,12.391,794645.906,794645.984,794645.984,794645.984,0.709704577922821,0.3428691550157964,0,0.5,1,2,0,8085,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,161,12.485,794646.0,794646.078,794646.078,794646.078,0.8028889894485474,0.39555069130534926,0,0.5,1,2,0,8190,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,162,12.578,794646.093,794646.156,794646.171,794646.171,0.8712676167488098,0.4480855685658753,0,0.5,1,3,0,8008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,163,12.672,794646.171,794646.25,794646.265,794646.265,0.8859851360321045,0.5068249612425765,1,0.5,1,2,0,7828,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,164,12.766,794646.265,794646.343,794646.359,794646.359,0.8587589263916016,0.5625083462024728,1,0.5,1,2,0,8268,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,165,12.86,794646.375,794646.437,794646.453,794646.453,0.7926039695739746,0.5635246888423959,1,0.5,1,2,0,8268,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,166,12.953,794646.468,794646.546,794646.546,794646.546,0.8374122381210327,0.5658494050924977,1,0.5,1,2,0,8112,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,167,13.063,794646.578,794646.64,794646.656,794646.656,0.8564270734786987,0.5679324841126799,1,0.5,1,2,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,168,13.157,794646.656,794646.734,794646.75,794646.75,0.8805125951766968,0.5728455797458688,1,0.5,1,2,0,8112,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,169,13.25,794646.75,794646.828,794646.843,794646.843,0.9068716168403625,0.6323988524576029,1,0.5,1,2,0,7854,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,170,13.344,794646.859,794646.921,794646.937,794646.937,0.9279109239578247,0.6935351053873698,1,0.5,1,2,0,8112,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,171,13.438,794646.937,794647.015,794647.031,794647.031,0.9027504324913025,0.744087564945221,1,0.5,1,2,0,7931,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,172,13.532,794647.031,794647.109,794647.125,794647.125,0.8439491391181946,0.7849853515625,1,0.5,1,2,0,8453,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,173,13.625,794647.125,794647.203,794647.218,794647.218,0.9928888082504272,0.828718101978302,1,0.5,1,2,0,7008,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,174,13.719,794647.218,794647.296,794647.312,794647.312,0.31151869893074036,0.8254300494988759,1,0.5,1,3,0,7524,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,175,13.813,794647.312,794647.39,794647.406,794647.406,0.6028658747673035,0.8183074692885081,1,0.5,1,3,0,7956,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,176,13.907,794647.421,794647.5,794647.5,794647.5,0.22025267779827118,0.779465048511823,1,0.5,1,3,0,7700,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,177,14.016,794647.515,794647.593,794647.609,794647.609,0.7476596832275391,0.771224519610405,1,0.5,1,2,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,178,14.094,794647.609,794647.687,794647.687,794647.687,0.2831794023513794,0.7310374706983567,1,0.5,1,2,0,7800,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,179,14.203,794647.703,794647.781,794647.796,794647.796,0.706516683101654,0.7208879878123601,1,0.5,1,3,0,7979,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,180,14.313,794647.812,794647.89,794647.906,794647.906,0.681187093257904,0.7134601960579554,1,0.5,1,4,0,7979,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,181,14.407,794647.906,794647.984,794648.0,794648.0,0.3839622437953949,0.6832301964362463,1,0.5,1,4,0,8424,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,182,14.5,794648.0,794648.093,794648.093,794648.093,0.25479429960250854,0.6431213448445002,1,0.5,1,3,0,8424,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,183,14.61,794648.109,794648.187,794648.203,794648.203,0.6094977259635925,0.62505368689696,1,0.5,1,3,0,7524,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,184,14.703,794648.218,794648.296,794648.296,794648.296,0.4632408618927002,0.5954783032337825,1,0.5,1,3,0,7448,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,185,14.797,794648.312,794648.39,794648.39,794648.39,0.37078747153282166,0.5583367397387823,1,0.5,1,3,0,7722,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,186,14.907,794648.406,794648.484,794648.5,794648.5,0.9671935439109802,0.5626329471667607,1,0.5,1,3,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,187,15.0,794648.5,794648.578,794648.593,794648.593,0.44449281692504883,0.5360025256872177,1,0.5,1,3,0,7979,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,188,15.11,794648.609,794648.687,794648.703,794648.703,0.21162347495555878,0.4839181701342265,0,0.5,1,3,0,7979,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,189,15.203,794648.703,794648.781,794648.796,794648.796,0.6952208280563354,0.5094983120759328,1,0.5,1,3,0,7448,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,190,15.297,794648.796,794648.875,794648.89,794648.89,0.8215216994285583,0.5240753670533498,1,0.5,1,3,0,7623,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,191,15.391,794648.906,794648.984,794648.984,794648.984,0.18836607038974762,0.5219495932261149,1,0.5,1,3,0,8137,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,192,15.5,794649.0,794649.078,794649.093,794649.093,0.5915559530258179,0.5115426778793335,1,0.5,1,3,0,7979,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,193,15.594,794649.093,794649.171,794649.187,794649.187,0.2741285264492035,0.5109392861525218,1,0.5,1,3,0,8160,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,194,15.688,794649.187,794649.265,794649.281,794649.281,0.10276702046394348,0.4706893086433411,0,0.5,1,3,0,7800,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,195,15.782,794649.296,794649.375,794649.375,794649.375,0.07163527607917786,0.430052520831426,0,0.5,1,3,0,8690,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,196,15.875,794649.39,794649.468,794649.468,794649.468,0.09542916715145111,0.4108169823884964,0,0.5,1,3,0,8160,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,197,15.985,794649.484,794649.562,794649.578,794649.578,0.11415893584489822,0.4014412914713224,0,0.5,1,3,0,8424,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,198,16.078,794649.578,794649.656,794649.671,794649.671,0.8805152177810669,0.419509124259154,0,0.5,1,3,0,8343,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,199,16.172,794649.671,794649.75,794649.765,794649.765,0.9235920310020447,0.450199202199777,0,0.5,1,3,0,8019,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,200,16.266,794649.765,794649.843,794649.859,794649.859,0.9564524292945862,0.4892435327172279,0,0.5,1,3,0,8160,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,201,16.36,794649.859,794649.937,794649.953,794649.953,0.6171880960464478,0.46590983619292575,0,0.5,1,3,0,8262,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,202,16.453,794649.953,794650.031,794650.046,794650.046,0.6875388622283936,0.4821129058798154,0,0.5,1,3,0,7840,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,203,16.547,794650.046,794650.125,794650.14,794650.14,0.810141921043396,0.5220141356190046,1,0.5,1,3,0,7920,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,204,16.641,794650.14,794650.218,794650.234,794650.234,0.9548413753509521,0.5393221721053123,1,0.5,1,3,0,7426,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,205,16.75,794650.25,794650.328,794650.343,794650.343,0.9542689323425293,0.5481719876329104,1,0.5,1,3,0,7742,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,206,16.844,794650.343,794650.421,794650.437,794650.437,0.8271295428276062,0.5907562191287676,1,0.5,1,3,0,7663,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,207,16.953,794650.453,794650.531,794650.546,794650.546,0.7605012059211731,0.602019235988458,1,0.5,1,3,0,7742,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,208,17.047,794650.546,794650.625,794650.64,794650.64,0.9572632312774658,0.6475615496436755,1,0.5,1,3,0,7979,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,209,17.157,794650.64,794650.75,794650.75,794650.75,0.9703042507171631,0.7053973649938902,1,0.5,1,3,0,8080,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,210,17.266,794650.765,794650.843,794650.859,794650.859,0.976100742816925,0.7656950627764066,1,0.5,1,3,0,7546,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,211,17.36,794650.859,794650.937,794650.953,794650.953,0.9420024156570435,0.822133279343446,1,0.5,1,3,0,8058,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,212,17.453,794650.968,794651.031,794651.046,794651.046,0.8476062417030334,0.8710297664006551,1,0.5,1,3,0,8586,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,213,17.547,794651.062,794651.125,794651.14,794651.14,0.9356027841567993,0.874702270825704,1,0.5,1,3,0,8058,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,214,17.641,794651.156,794651.218,794651.234,794651.234,0.9213391542434692,0.8745520790417989,1,0.5,1,3,0,7800,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,215,17.735,794651.25,794651.312,794651.328,794651.328,0.9703823328018188,0.8754807392756144,1,0.5,1,3,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,216,17.828,794651.343,794651.421,794651.421,794651.421,0.917474091053009,0.8954998056093851,1,0.5,1,3,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,217,17.938,794651.437,794651.515,794651.531,794651.531,0.9875733256340027,0.9155021031697591,1,0.5,1,3,0,8058,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,218,18.032,794651.546,794651.609,794651.625,794651.625,0.9740412831306458,0.9264287273089091,1,0.5,1,2,0,7900,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,219,18.125,794651.625,794651.703,794651.718,794651.718,0.9570894837379456,0.9265786012013754,1,0.5,1,2,0,7878,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,220,18.219,794651.718,794651.796,794651.812,794651.812,0.9308761358261108,0.9250190814336141,1,0.5,1,2,0,7956,251x251,0
