run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,138,11.593,849904.984,849905.031,849905.046,849905.046,0.6450185179710388,0.6477371414502462,1,0.5,1,1,0,15290,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,139,11.672,849905.062,849905.109,849905.125,849905.125,0.6430557370185852,0.6473667581876119,1,0.5,1,1,0,15933,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,140,11.765,849905.14,849905.187,849905.218,849905.218,0.6433786749839783,0.6469291766484578,1,0.5,1,1,0,15960,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,141,11.828,849905.218,849905.265,849905.281,849905.281,0.6464222073554993,0.6468048254648845,1,0.5,1,1,0,15933,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,142,11.906,849905.296,849905.343,849905.359,849905.359,0.6463937759399414,0.6465502222379048,1,0.5,1,1,0,15680,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,143,11.984,849905.375,849905.421,849905.437,849905.437,0.6488961577415466,0.6466174642244975,1,0.5,1,1,0,16272,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,144,12.062,849905.453,849905.5,849905.515,849905.515,0.6452687978744507,0.6463928818702698,1,0.5,1,1,0,16385,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,145,12.14,849905.531,849905.578,849905.593,849905.593,0.6481108069419861,0.6466410835584004,1,0.5,1,1,0,15762,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,146,12.218,849905.593,849905.656,849905.671,849905.671,0.6439849138259888,0.6465816696484884,1,0.5,1,1,0,14338,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,147,12.297,849905.687,849905.734,849905.75,849905.75,0.6492000222206116,0.6466955025990804,1,0.5,1,1,0,16188,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,148,12.375,849905.765,849905.812,849905.828,849905.828,0.6481419205665588,0.6465867678324382,1,0.5,1,1,0,16074,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,149,12.437,849905.828,849905.875,849905.89,849905.89,0.6507099866867065,0.6467626730600993,1,0.5,1,1,0,15680,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,150,12.5,849905.906,849905.937,849905.953,849905.953,0.6487661004066467,0.6467522740364074,1,0.5,1,1,0,15904,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,151,12.578,849905.968,849906.015,849906.031,849906.031,0.6497913002967834,0.6469677448272705,1,0.5,1,1,0,15290,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,152,12.672,849906.046,849906.109,849906.125,849906.125,0.6476070284843445,0.6469830632209778,1,0.5,1,1,0,15180,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,153,12.75,849906.14,849906.187,849906.203,849906.203,0.6488573551177979,0.6472389856974284,1,0.5,1,1,0,15933,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,154,12.812,849906.203,849906.25,849906.265,849906.265,0.6482897400856018,0.6475879192352295,1,0.5,1,1,0,15707,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,155,12.89,849906.281,849906.328,849906.343,849906.343,0.6496894359588623,0.6480086366335551,1,0.5,1,1,0,16074,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,156,12.968,849906.359,849906.406,849906.421,849906.421,0.6507216691970825,0.6482952674229939,1,0.5,1,1,0,16188,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,157,13.031,849906.421,849906.468,849906.484,849906.484,0.6535214185714722,0.6487704435984294,1,0.5,1,1,0,16330,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,158,13.109,849906.5,849906.546,849906.562,849906.562,0.6540302634239197,0.6491127173105876,1,0.5,1,1,0,15481,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,159,13.187,849906.562,849906.625,849906.64,849906.64,0.6544134616851807,0.6497223615646363,1,0.5,1,1,0,15008,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,160,13.265,849906.656,849906.703,849906.718,849906.718,0.6511117815971375,0.6499224265416463,1,0.5,1,1,0,14497,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,161,13.343,849906.734,849906.781,849906.796,849906.796,0.6533765196800232,0.650548533598582,1,0.5,1,1,0,14497,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,162,13.422,849906.812,849906.843,849906.875,849906.875,0.6538929343223572,0.650861394405365,1,0.5,1,1,0,14497,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,163,13.484,849906.875,849906.921,849906.937,849906.937,0.6580816507339478,0.6515240430831909,1,0.5,1,1,0,14630,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,164,13.562,849906.953,849907.0,849907.015,849907.015,0.6585533618927002,0.6520469347635905,1,0.5,1,1,0,16330,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,165,13.625,849907.015,849907.062,849907.078,849907.078,0.6598954200744629,0.6527888894081115,1,0.5,1,1,0,15232,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,166,13.703,849907.093,849907.14,849907.156,849907.156,0.6591202616691589,0.65341082016627,1,0.5,1,1,0,15707,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,167,13.781,849907.171,849907.218,849907.234,849907.234,0.6581770181655884,0.6541154861450196,1,0.5,1,1,0,16074,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,168,13.859,849907.25,849907.296,849907.312,849907.312,0.6572966575622559,0.6546781063079834,1,0.5,1,1,0,15568,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,169,13.937,849907.328,849907.375,849907.39,849907.39,0.6564230918884277,0.6552203297615051,1,0.5,1,1,0,15318,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,170,14.015,849907.406,849907.453,849907.468,849907.468,0.6538524627685547,0.6554978648821513,1,0.5,1,1,0,14904,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,171,14.093,849907.484,849907.531,849907.546,849907.546,0.6515229344367981,0.655551282564799,1,0.5,1,1,0,14688,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,172,14.172,849907.562,849907.609,849907.625,849907.625,0.650585412979126,0.6553555488586426,1,0.5,1,1,0,14552,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,173,14.25,849907.64,849907.687,849907.703,849907.703,0.6528303027153015,0.655275551478068,1,0.5,1,1,0,14231,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,174,14.343,849907.718,849907.781,849907.796,849907.796,0.6482929587364197,0.6548675179481507,1,0.5,1,1,0,14445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,175,14.422,849907.796,849907.859,849907.875,849907.875,0.6394710540771484,0.6540914694468181,1,0.5,1,1,0,14904,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,176,14.484,849907.875,849907.921,849907.937,849907.937,0.641302764415741,0.6532865524291992,1,0.5,1,1,0,14070,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,177,14.562,849907.953,849908.0,849908.015,849908.015,0.6413337588310242,0.6524492740631104,1,0.5,1,1,0,14416,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,178,14.625,849908.015,849908.062,849908.078,849908.078,0.6387301683425903,0.6511591752370198,1,0.5,1,1,0,14688,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,179,14.703,849908.093,849908.14,849908.156,849908.156,0.6425017714500427,0.6500890692075093,1,0.5,1,1,0,14070,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,180,14.781,849908.171,849908.218,849908.234,849908.234,0.6391790509223938,0.6487079779307048,1,0.5,1,1,0,14796,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,181,14.859,849908.25,849908.296,849908.312,849908.312,0.6448749303817749,0.6477582891782124,1,0.5,1,1,0,14310,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,182,14.953,849908.328,849908.375,849908.406,849908.406,0.6444512605667114,0.6468432386716206,1,0.5,1,1,0,14070,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,183,15.031,849908.406,849908.468,849908.484,849908.484,0.6486300826072693,0.646265467007955,1,0.5,1,1,0,14688,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,184,15.109,849908.484,849908.531,849908.562,849908.562,0.644438624382019,0.6454665025075277,1,0.5,1,1,0,14445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,185,15.172,849908.562,849908.609,849908.625,849908.625,0.6465443968772888,0.6449792981147766,1,0.5,1,1,0,14017,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,186,15.25,849908.64,849908.687,849908.703,849908.703,0.6464834809303284,0.6446433345476786,1,0.5,1,1,0,14933,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,187,15.343,849908.718,849908.781,849908.796,849908.796,0.6452049016952515,0.6442846337954203,1,0.5,1,1,0,15651,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,188,15.406,849908.796,849908.843,849908.859,849908.859,0.6477168798446655,0.6439437389373779,1,0.5,1,1,0,16272,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,189,15.5,849908.875,849908.921,849908.953,849908.953,0.6466946005821228,0.6438371817270915,1,0.5,1,1,0,16016,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,190,15.562,849908.953,849909.0,849909.015,849909.015,0.635266125202179,0.6435568531354269,1,0.5,1,1,0,16445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,191,15.64,849909.031,849909.078,849909.093,849909.093,0.6454591751098633,0.6438339471817016,1,0.5,1,1,0,14385,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,192,15.703,849909.093,849909.14,849909.156,849909.156,0.6523666977882385,0.644569476445516,1,0.5,1,1,0,14766,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,193,15.781,849909.171,849909.218,849909.234,849909.234,0.6504932641983032,0.6453536828358968,1,0.5,1,1,0,15429,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,194,15.859,849909.25,849909.296,849909.312,849909.312,0.6562760472297668,0.6462719678878784,1,0.5,1,1,0,14850,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,195,15.953,849909.328,849909.39,849909.406,849909.406,0.6587017178535461,0.6475734790166219,1,0.5,1,1,0,14740,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,196,16.047,849909.421,849909.468,849909.5,849909.5,0.6618461012840271,0.6487048904101054,1,0.5,1,1,0,13624,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,197,16.125,849909.5,849909.562,849909.578,849909.578,0.6670911908149719,0.6502142190933228,1,0.5,1,1,0,14445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,198,16.203,849909.593,849909.64,849909.656,849909.656,0.6640164852142334,0.6512399792671204,1,0.5,1,1,0,14606,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,199,16.281,849909.656,849909.718,849909.734,849909.734,0.6677147746086121,0.6527917226155598,1,0.5,1,1,0,14715,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,200,16.359,849909.75,849909.796,849909.812,849909.812,0.6662205457687378,0.6541034658749898,1,0.5,1,1,0,14580,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,201,16.437,849909.812,849909.859,849909.89,849909.89,0.6673007607460022,0.6554912845293681,1,0.5,1,1,0,14472,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,202,16.5,849909.89,849909.937,849909.953,849909.953,0.6641674637794495,0.6567554553349813,1,0.5,1,1,0,14960,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,203,16.578,849909.968,849910.015,849910.031,849910.031,0.665308952331543,0.6579282601674398,1,0.5,1,1,0,15456,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,204,16.656,849910.031,849910.093,849910.109,849910.109,0.6614111065864563,0.6589093605677286,1,0.5,1,1,0,15456,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,205,16.734,849910.109,849910.171,849910.187,849910.187,0.6632708311080933,0.6607763409614563,1,0.5,1,1,0,15456,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,206,16.812,849910.203,849910.25,849910.265,849910.265,0.6627439260482788,0.661928657690684,1,0.5,1,1,0,14497,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,207,16.906,849910.296,849910.343,849910.359,849910.359,0.6590690016746521,0.6623754779497782,1,0.5,1,1,0,13104,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,208,16.984,849910.375,849910.421,849910.437,849910.437,0.655484139919281,0.6627082029978434,1,0.5,1,1,0,14580,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,209,17.062,849910.453,849910.5,849910.515,849910.515,0.6518010497093201,0.6624098698298136,1,0.5,1,1,0,14098,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,210,17.14,849910.531,849910.578,849910.593,849910.593,0.6514505743980408,0.6619264602661132,1,0.5,1,1,0,13230,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,211,17.218,849910.609,849910.656,849910.671,849910.671,0.6519984602928162,0.6612699508666993,1,0.5,1,1,0,13568,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,212,17.297,849910.687,849910.734,849910.75,849910.75,0.650316059589386,0.6601516087849935,1,0.5,1,1,0,14279,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,213,17.39,849910.765,849910.812,849910.843,849910.843,0.6514307260513306,0.6593125581741333,1,0.5,1,1,0,14364,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,214,17.453,849910.843,849910.89,849910.906,849910.906,0.6532465219497681,0.658348007996877,1,0.5,1,1,0,14497,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,215,17.547,849910.921,849910.984,849911.0,849911.0,0.6515737175941467,0.6573715527852376,1,0.5,1,1,0,13624,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,216,17.625,849911.0,849911.062,849911.078,849911.078,0.6520231366157532,0.6563530445098877,1,0.5,1,1,0,13755,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,217,17.703,849911.078,849911.14,849911.156,849911.156,0.650099515914917,0.6554151813189188,1,0.5,1,1,0,14740,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,218,17.781,849911.156,849911.218,849911.234,849911.234,0.6505431532859802,0.6544307947158814,1,0.5,1,1,0,12928,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,219,17.859,849911.234,849911.281,849911.312,849911.312,0.6512487530708313,0.6537533044815064,1,0.5,1,1,0,14715,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,220,17.937,849911.312,849911.375,849911.39,849911.39,0.6511877179145813,0.6529477636019388,1,0.5,1,1,0,15070,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,221,18.015,849911.406,849911.453,849911.468,849911.468,0.6496146321296692,0.6520724773406983,1,0.5,1,1,0,14824,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,222,18.093,849911.468,849911.515,849911.546,849911.546,0.6496405005455017,0.6514439105987548,1,0.5,1,1,0,13860,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,223,18.156,849911.546,849911.593,849911.609,849911.609,0.6499713659286499,0.6510763923327129,1,0.5,1,1,0,15540,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,224,18.234,849911.625,849911.671,849911.687,849911.687,0.6504459977149963,0.6509860555330912,1,0.5,1,1,0,14933,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,225,18.328,849911.703,849911.765,849911.781,849911.781,0.6494592428207397,0.6508533000946045,1,0.5,1,1,0,13992,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,226,18.422,849911.796,849911.843,849911.875,849911.875,0.646701455116272,0.6505001664161683,1,0.5,1,1,0,13992,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,227,18.5,849911.875,849911.921,849911.953,849911.953,0.6484811305999756,0.6503778378168742,1,0.5,1,1,0,14552,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,228,18.578,849911.953,849912.0,849912.031,849912.031,0.6455577611923218,0.6499863068262736,1,0.5,1,1,0,13860,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,229,18.64,849912.031,849912.078,849912.093,849912.093,0.6436842083930969,0.6493488192558289,1,0.5,1,1,0,14310,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,230,18.718,849912.109,849912.156,849912.171,849912.171,0.6425576210021973,0.6487477461496989,1,0.5,1,1,0,14840,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,231,18.797,849912.187,849912.234,849912.25,849912.25,0.642345130443573,0.6481025457382202,1,0.5,1,1,0,15012,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,232,18.875,849912.265,849912.312,849912.328,849912.328,0.6439305543899536,0.647691281636556,1,0.5,1,1,0,14416,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,233,18.953,849912.343,849912.39,849912.406,849912.406,0.6434940695762634,0.6472213427225749,1,0.5,1,1,0,15510,251x251,0
