run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,131,12.469,727981.296,727981.359,727981.375,727981.375,0.9614219069480896,0.9282679438591004,1,0.5,0,1,0,6052,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,132,12.578,727981.375,727981.453,727981.484,727981.484,0.9727741479873657,0.9288715720176697,1,0.5,0,1,0,5896,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,133,12.656,727981.484,727981.546,727981.562,727981.562,0.9758397340774536,0.9295963962872823,1,0.5,0,1,0,6120,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,134,12.719,727981.562,727981.625,727981.625,727981.625,0.9633479118347168,0.929825226465861,1,0.5,0,1,0,6052,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,135,12.812,727981.64,727981.703,727981.718,727981.718,0.9551132917404175,0.9307000239690145,1,0.5,0,1,0,6210,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,136,12.89,727981.718,727981.781,727981.796,727981.796,0.9663397669792175,0.9329965591430665,1,0.5,0,1,0,5896,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,137,12.984,727981.812,727981.875,727981.89,727981.89,0.9374751448631287,0.9331860065460205,1,0.5,0,1,0,5829,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,138,13.062,727981.89,727981.953,727981.968,727981.968,0.9132512211799622,0.9363751212755839,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,139,13.14,727981.984,727982.031,727982.046,727982.046,0.9336047768592834,0.9407031893730163,1,0.5,0,1,0,5676,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,140,13.219,727982.062,727982.109,727982.125,727982.125,0.9520043134689331,0.9447756409645081,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,141,13.312,727982.14,727982.203,727982.218,727982.218,0.9542316198348999,0.9470808188120524,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,142,13.39,727982.218,727982.281,727982.296,727982.296,0.9528080821037292,0.949275819460551,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,143,13.469,727982.296,727982.359,727982.375,727982.375,0.952193021774292,0.9514453728993734,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,144,13.531,727982.375,727982.421,727982.437,727982.437,0.9404552578926086,0.9522579828898112,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,145,13.609,727982.453,727982.5,727982.515,727982.515,0.9404569268226624,0.9514211416244507,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,146,13.687,727982.531,727982.578,727982.593,727982.593,0.9485628604888916,0.9505638718605042,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,147,13.765,727982.593,727982.656,727982.671,727982.671,0.9550207257270813,0.9493803103764852,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,148,13.844,727982.671,727982.734,727982.75,727982.75,0.9516649842262268,0.9477686603864034,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,149,13.922,727982.765,727982.812,727982.828,727982.828,0.9558238983154297,0.9472670594851176,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,150,14.0,727982.843,727982.89,727982.906,727982.906,0.9442383646965027,0.9465420643488566,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,151,14.078,727982.921,727982.984,727982.984,727982.984,0.9604324102401733,0.9461482405662537,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,152,14.156,727983.0,727983.046,727983.062,727983.062,0.9484431743621826,0.9468794425328573,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,153,14.25,727983.093,727983.14,727983.156,727983.156,0.9621070027351379,0.9501364946365356,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,154,14.344,727983.171,727983.218,727983.25,727983.25,0.9416932463645935,0.9506757259368896,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,155,14.406,727983.25,727983.312,727983.312,727983.312,0.9681186676025391,0.9517500162124634,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,156,14.5,727983.328,727983.39,727983.406,727983.406,0.9654263854026794,0.952496333916982,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,157,14.578,727983.406,727983.468,727983.484,727983.484,0.9384534955024719,0.9515393614768982,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,158,14.672,727983.5,727983.562,727983.578,727983.578,0.93951416015625,0.9506941040356954,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,159,14.75,727983.578,727983.64,727983.656,727983.656,0.9546003937721252,0.9516371130943299,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,160,14.828,727983.656,727983.718,727983.734,727983.734,0.9616647362709045,0.953050967057546,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,161,14.922,727983.75,727983.812,727983.828,727983.828,0.9513804912567139,0.9532388091087342,1,0.5,0,1,0,5248,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,162,15.0,727983.828,727983.89,727983.906,727983.906,0.9706577658653259,0.9542812784512837,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,163,15.078,727983.906,727983.968,727983.984,727983.984,0.9701247811317444,0.9555119315783183,1,0.5,0,2,0,5312,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,164,15.156,727983.984,727984.046,727984.062,727984.062,0.9799395799636841,0.9571196436882019,1,0.5,0,2,0,5312,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,165,15.25,727984.078,727984.14,727984.156,727984.156,0.9710601568222046,0.9589077631632487,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,166,15.328,727984.156,727984.218,727984.234,727984.234,0.9748948812484741,0.9598719278971354,1,0.5,0,1,0,5248,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,167,15.406,727984.234,727984.296,727984.312,727984.312,0.9756888747215271,0.9616883079210917,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,168,15.484,727984.312,727984.375,727984.39,727984.39,0.977593183517456,0.9627207199732463,1,0.5,0,1,0,4819,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,169,15.562,727984.406,727984.453,727984.468,727984.468,0.9737256765365601,0.964856215318044,1,0.5,0,1,0,5229,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,170,15.656,727984.484,727984.546,727984.562,727984.562,0.9674857258796692,0.964814019203186,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,171,15.734,727984.562,727984.625,727984.64,727984.64,0.9703370928764343,0.9651413997014363,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,172,15.812,727984.64,727984.703,727984.718,727984.718,0.9759918451309204,0.9676439563433329,1,0.5,0,1,0,5208,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,173,15.906,727984.734,727984.796,727984.812,727984.812,0.9647043347358704,0.9693233013153076,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,174,15.984,727984.812,727984.875,727984.89,727984.89,0.9401248693466187,0.9683582663536072,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,175,16.062,727984.89,727984.953,727984.968,727984.968,0.9695515036582947,0.9688840508460999,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,176,16.14,727984.984,727985.031,727985.046,727985.046,0.9716516733169556,0.9702354629834493,1,0.5,0,1,0,4484,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,177,16.219,727985.062,727985.109,727985.125,727985.125,0.9794197678565979,0.9708195964495341,1,0.5,0,1,0,4819,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,178,16.312,727985.14,727985.203,727985.218,727985.218,0.9776014089584351,0.9713180383046468,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,179,16.39,727985.218,727985.281,727985.296,727985.296,0.974418044090271,0.970949935913086,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,180,16.453,727985.296,727985.359,727985.359,727985.359,0.962396502494812,0.9703723589579264,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,181,16.562,727985.39,727985.453,727985.468,727985.468,0.9510142803192139,0.9687803188959757,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,182,16.64,727985.468,727985.531,727985.546,727985.546,0.9299790263175964,0.965732995669047,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,183,16.719,727985.562,727985.609,727985.625,727985.625,0.9223929047584534,0.9620529770851135,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,184,16.781,727985.625,727985.687,727985.687,727985.687,0.9442430734634399,0.9600874702135722,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,185,16.875,727985.718,727985.765,727985.781,727985.781,0.9680007100105286,0.9601218024889628,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,186,16.953,727985.796,727985.843,727985.859,727985.859,0.9638228416442871,0.9596875190734864,1,0.5,0,1,0,4960,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,187,17.031,727985.859,727985.921,727985.937,727985.937,0.9704381227493286,0.9593172709147135,1,0.5,0,1,0,5103,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,188,17.125,727985.953,727986.015,727986.031,727986.031,0.9599139094352722,0.958997909228007,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,189,17.203,727986.031,727986.093,727986.109,727986.109,0.965001106262207,0.9606563250223795,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,190,17.281,727986.109,727986.171,727986.187,727986.187,0.9542412757873535,0.9596356431643168,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,191,17.359,727986.187,727986.25,727986.265,727986.265,0.9460541009902954,0.9579291383425395,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,192,17.437,727986.265,727986.328,727986.343,727986.343,0.9299523234367371,0.9546313087145487,1,0.5,0,1,0,5166,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,193,17.531,727986.359,727986.421,727986.437,727986.437,0.9633021950721741,0.9536780277887981,1,0.5,0,1,0,5229,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,194,17.609,727986.437,727986.5,727986.515,727986.515,0.96869295835495,0.9532963554064433,1,0.5,0,1,0,5229,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,195,17.687,727986.515,727986.578,727986.593,727986.593,0.9357677102088928,0.951521102587382,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,196,17.781,727986.609,727986.671,727986.687,727986.687,0.9321227669715881,0.950261668364207,1,0.5,0,1,0,5460,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,197,17.875,727986.703,727986.765,727986.781,727986.781,0.8894697427749634,0.9475610494613648,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,198,17.953,727986.781,727986.843,727986.859,727986.859,0.9419991374015808,0.9488681316375732,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,199,18.031,727986.859,727986.921,727986.937,727986.937,0.9304052591323853,0.9479456106821696,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,200,18.109,727986.937,727987.0,727987.015,727987.015,0.9563615918159485,0.9471696694691976,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,201,18.187,727987.015,727987.078,727987.093,727987.093,0.9367335438728333,0.945363716284434,1,0.5,0,1,0,5418,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,202,18.265,727987.109,727987.156,727987.171,727987.171,0.9399673342704773,0.943332330385844,1,0.5,0,1,0,5355,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,203,18.344,727987.187,727987.234,727987.25,727987.25,0.949886679649353,0.942663848400116,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,204,18.437,727987.265,727987.328,727987.343,727987.343,0.9582602381706238,0.9422144571940104,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,205,18.515,727987.359,727987.406,727987.421,727987.421,0.9416957497596741,0.9413780887921651,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,206,18.594,727987.437,727987.484,727987.5,727987.5,0.9464684724807739,0.941405713558197,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,207,18.672,727987.515,727987.562,727987.578,727987.578,0.9594634175300598,0.9433731198310852,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,208,18.765,727987.593,727987.656,727987.671,727987.671,0.9717605113983154,0.9439370075861613,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,209,18.859,727987.687,727987.75,727987.765,727987.765,0.9783816337585449,0.9445829192797343,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,210,18.937,727987.765,727987.828,727987.843,727987.843,0.9735044240951538,0.947098700205485,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,211,19.015,727987.843,727987.906,727987.921,727987.921,0.9758617281913757,0.9500146309534708,1,0.5,0,1,0,5696,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,212,19.109,727987.937,727988.0,727988.015,727988.015,0.9631430506706238,0.9549261848131816,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,213,19.187,727988.015,727988.078,727988.093,727988.093,0.9519423246383667,0.9555890639623006,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,214,19.265,727988.093,727988.156,727988.171,727988.171,0.9542377591133118,0.9571778972943624,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,215,19.344,727988.171,727988.25,727988.25,727988.25,0.9433257579803467,0.9563088417053223,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,216,19.453,727988.281,727988.343,727988.359,727988.359,0.9436858892440796,0.9567723313967387,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,217,19.531,727988.359,727988.421,727988.437,727988.437,0.9221868515014648,0.9555869658788045,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,218,19.609,727988.437,727988.5,727988.515,727988.515,0.9355027079582214,0.954628034432729,1,0.5,0,1,0,5850,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,219,19.687,727988.515,727988.578,727988.593,727988.593,0.9697901010513306,0.9553966919581095,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,220,19.765,727988.593,727988.656,727988.671,727988.671,0.9766548871994019,0.9577273011207581,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,221,19.844,727988.687,727988.734,727988.75,727988.75,0.9799980521202087,0.9599626064300537,1,0.5,0,1,0,5418,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,222,19.922,727988.765,727988.812,727988.828,727988.828,0.9796680808067322,0.9613095839818319,1,0.5,0,1,0,5270,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,223,20.0,727988.843,727988.89,727988.906,727988.906,0.9809058904647827,0.9619192759195964,1,0.5,0,1,0,5270,360x360,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,224,20.094,727988.921,727988.984,727989.0,727989.0,0.9792739748954773,0.9619787653287252,1,0.5,0,1,0,5418,360x360,1
