run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,122,14.125,781406.125,781406.203,781406.234,781406.234,0.6699337959289551,0.6516974091529846,1,0.5,1,2,0,15904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,123,14.234,781406.25,781406.312,781406.343,781406.343,0.6614054441452026,0.6509934345881144,1,0.5,1,2,0,15933,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,124,14.375,781406.359,781406.453,781406.484,781406.484,0.6832771301269531,0.6554251948992411,1,0.5,1,2,0,15120,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,125,14.484,781406.5,781406.562,781406.593,781406.593,0.6902743577957153,0.6510074377059937,1,0.5,1,2,0,14628,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,126,14.609,781406.609,781406.671,781406.718,781406.718,0.610522449016571,0.6560595075289408,1,0.5,1,2,0,15904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,127,14.719,781406.718,781406.796,781406.828,781406.828,0.7075404524803162,0.6610474626223246,1,0.5,1,2,0,15260,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,128,14.844,781406.843,781406.921,781406.953,781406.953,0.7350835204124451,0.6800769031047821,1,0.5,1,2,0,15151,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,129,14.953,781406.953,781407.031,781407.062,781407.062,0.6138195395469666,0.6854207774003347,1,0.5,1,2,0,15904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,130,15.078,781407.078,781407.14,781407.187,781407.187,0.40966418385505676,0.6720191677411397,1,0.5,1,2,0,15568,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,131,15.187,781407.187,781407.265,781407.296,781407.296,0.7596663236618042,0.6637115359306336,1,0.5,1,2,0,15510,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,132,15.297,781407.312,781407.375,781407.406,781407.406,0.6590302586555481,0.6744304200013479,1,0.5,1,2,0,15651,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,133,15.422,781407.421,781407.5,781407.531,781407.531,0.8068549036979675,0.678921498854955,1,0.5,1,2,0,14873,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,134,15.531,781407.531,781407.609,781407.64,781407.64,0.8059635162353516,0.6929061273733775,1,0.5,1,2,0,15087,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,135,15.641,781407.656,781407.718,781407.75,781407.75,0.8333816528320312,0.6965855936209361,1,0.5,1,2,0,13493,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,136,15.766,781407.765,781407.828,781407.875,781407.875,0.8082786798477173,0.6969797472159068,1,0.5,1,2,0,15207,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,137,15.875,781407.875,781407.953,781407.984,781407.984,0.8643985986709595,0.7099440673987071,1,0.5,1,2,0,15540,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,138,15.984,781407.984,781408.062,781408.093,781408.093,0.756443440914154,0.7162799338499705,1,0.5,1,2,0,14070,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,139,16.094,781408.109,781408.171,781408.203,781408.203,0.6586160659790039,0.7146358629067738,1,0.5,1,2,0,14659,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,140,16.203,781408.218,781408.281,781408.312,781408.312,0.6007522940635681,0.7086677253246307,1,0.5,1,2,0,14659,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,141,16.328,781408.328,781408.39,781408.437,781408.437,0.6356374621391296,0.7103420595328013,1,0.5,1,2,0,14904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,142,16.453,781408.437,781408.515,781408.562,781408.562,0.6417590379714966,0.70595663189888,1,0.5,1,2,0,15301,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,143,16.562,781408.562,781408.64,781408.671,781408.671,0.5546140074729919,0.6939253310362498,1,0.5,1,2,0,16272,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,144,16.687,781408.687,781408.765,781408.796,781408.796,0.4535781145095825,0.6832425693670908,1,0.5,1,2,0,15369,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,145,16.797,781408.796,781408.875,781408.906,781408.906,0.7459394335746765,0.7056609193483988,1,0.5,1,2,0,15400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,146,16.906,781408.906,781408.984,781409.015,781409.015,0.8547123670578003,0.7119973222414653,1,0.5,1,2,0,15762,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,147,17.031,781409.031,781409.109,781409.14,781409.14,0.5298783779144287,0.703387196858724,1,0.5,1,2,0,15290,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,148,17.156,781409.156,781409.234,781409.265,781409.265,0.6355845928192139,0.6919691761334738,1,0.5,1,2,0,15151,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,149,17.266,781409.265,781409.343,781409.375,781409.375,0.5063134431838989,0.6719925045967102,1,0.5,1,2,0,14796,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,150,17.391,781409.39,781409.468,781409.5,781409.5,0.5637673735618591,0.6540182193120321,1,0.5,1,2,0,15260,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,151,17.5,781409.5,781409.578,781409.609,781409.609,0.7338769435882568,0.6490581035614014,1,0.5,1,2,0,16416,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,152,17.625,781409.625,781409.703,781409.734,781409.734,0.7712817192077637,0.6428503115971883,1,0.5,1,2,0,15042,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,153,17.75,781409.75,781409.828,781409.859,781409.859,0.5644078254699707,0.6300479372342428,1,0.5,1,2,0,15904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,154,17.875,781409.875,781409.937,781409.984,781409.984,0.3801640272140503,0.6114844679832458,1,0.5,1,2,0,15904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,155,18.0,781410.0,781410.062,781410.109,781410.109,0.6586264967918396,0.6153427481651306,1,0.5,1,2,0,15680,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,156,18.109,781410.109,781410.187,781410.218,781410.218,0.6355676054954529,0.6153380910555521,1,0.5,1,2,0,15680,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,157,18.234,781410.234,781410.312,781410.343,781410.343,0.7215088605880737,0.6206547458966573,1,0.5,1,2,0,15228,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,158,18.359,781410.343,781410.421,781410.468,781410.468,0.8609634637832642,0.6410780429840088,1,0.5,1,2,0,15120,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,159,18.469,781410.468,781410.546,781410.578,781410.578,0.9192531704902649,0.6721230467160543,1,0.5,1,2,0,15228,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,160,18.594,781410.593,781410.671,781410.703,781410.703,0.8616407513618469,0.6798364679018657,1,0.5,1,2,0,14946,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,161,18.719,781410.718,781410.796,781410.828,781410.828,0.8068656921386719,0.6766466895739237,1,0.5,1,2,0,15120,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,162,18.844,781410.843,781410.906,781410.953,781410.953,0.6946899890899658,0.6876341303189596,1,0.5,1,2,0,14840,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,163,18.969,781410.953,781411.046,781411.078,781411.078,0.8153287172317505,0.6996170719464619,1,0.5,1,2,0,14873,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,164,19.094,781411.093,781411.156,781411.203,781411.203,0.6405615210533142,0.708566943804423,1,0.5,1,2,0,14840,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,165,19.203,781411.203,781411.281,781411.312,781411.312,0.7324856519699097,0.7198148290316264,1,0.5,1,2,0,15568,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,166,19.328,781411.328,781411.406,781411.437,781411.437,0.693508505821228,0.7171235998471578,1,0.5,1,2,0,16272,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,167,19.453,781411.437,781411.515,781411.562,781411.562,0.6479008197784424,0.7088982065518697,1,0.5,1,2,0,16302,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,168,19.562,781411.562,781411.64,781411.671,781411.671,0.7164009213447571,0.7190310796101888,1,0.5,1,2,0,15707,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,169,19.687,781411.687,781411.765,781411.796,781411.796,0.650749921798706,0.7370701392491659,1,0.5,1,2,0,15933,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,170,19.812,781411.812,781411.89,781411.921,781411.921,0.5635700225830078,0.730733040968577,1,0.5,1,2,0,15369,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,171,19.937,781411.937,781412.015,781412.046,781412.046,0.5535107851028442,0.7252625862757365,1,0.5,1,2,0,14659,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,172,20.062,781412.062,781412.14,781412.171,781412.171,0.7192886471748352,0.7251145720481873,1,0.5,1,2,0,15180,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,173,20.172,781412.171,781412.25,781412.281,781412.281,0.689069390296936,0.7136549671490987,1,0.5,1,2,0,14416,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,174,20.297,781412.296,781412.375,781412.406,781412.406,0.5474578738212585,0.6888686140378316,1,0.5,1,2,0,14175,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,175,20.406,781412.406,781412.484,781412.515,781412.515,0.48399531841278076,0.6636922518412273,1,0.5,1,2,0,14175,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,176,20.531,781412.531,781412.609,781412.64,781412.64,0.408852756023407,0.6371580561002096,1,0.5,1,2,0,13936,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,177,20.625,781412.656,781412.703,781412.734,781412.734,0.1513632982969284,0.6009362767140071,1,0.5,1,1,0,13130,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,178,20.734,781412.75,781412.796,781412.843,781412.843,0.11022763699293137,0.5539295380314191,1,0.5,1,1,0,12771,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,179,20.828,781412.843,781412.906,781412.937,781412.937,0.15190337598323822,0.5213523283600807,1,0.5,1,1,0,13130,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,180,20.922,781412.937,781412.984,781413.031,781413.031,0.22509191930294037,0.4875260795156161,0,0.5,1,1,0,12474,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,181,21.0,781413.031,781413.078,781413.109,781413.109,0.19288270175457,0.45415102591117223,0,0.5,1,1,0,13965,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,182,21.109,781413.125,781413.171,781413.218,781413.218,0.17610536515712738,0.4226979956030846,0,0.5,1,1,0,13936,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,183,21.203,781413.218,781413.265,781413.312,781413.312,0.16222098469734192,0.3857526664932569,0,0.5,1,1,0,14904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,184,21.297,781413.312,781413.359,781413.406,781413.406,0.16767103970050812,0.35354740768671034,0,0.5,1,1,0,13965,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,185,21.391,781413.406,781413.453,781413.5,781413.5,0.17921186983585358,0.32792353083690007,0,0.5,1,1,0,14445,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,186,21.484,781413.515,781413.562,781413.593,781413.593,0.299539178609848,0.31099209040403364,0,0.5,1,1,0,13029,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,187,21.578,781413.609,781413.656,781413.687,781413.687,0.5822201371192932,0.3018541897336642,0,0.5,1,1,0,14416,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,188,21.672,781413.703,781413.75,781413.781,781413.781,0.5011998414993286,0.289329553147157,0,0.5,1,1,0,15290,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,189,21.766,781413.796,781413.843,781413.875,781413.875,0.30810269713401794,0.27337254136800765,0,0.5,1,1,0,13158,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,190,21.875,781413.89,781413.937,781413.984,781413.984,0.25388041138648987,0.25803154756625496,0,0.5,1,1,0,14688,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,191,21.953,781413.984,781414.031,781414.062,781414.062,0.14924974739551544,0.2407246803243955,0,0.5,1,1,0,13965,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,192,22.047,781414.078,781414.125,781414.156,781414.156,0.23279859125614166,0.2461536998550097,0,0.5,1,1,0,14338,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,193,22.156,781414.171,781414.218,781414.265,781414.265,0.46071547269821167,0.26951955556869506,0,0.5,1,1,0,13624,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,194,22.234,781414.265,781414.312,781414.343,781414.343,0.7480812668800354,0.3092647482951482,0,0.5,1,1,0,13056,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,195,22.328,781414.359,781414.406,781414.437,781414.437,0.5712288618087769,0.33234054446220396,0,0.5,1,1,0,13312,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,196,22.422,781414.437,781414.5,781414.531,781414.531,0.5153599381446838,0.35383902688821156,0,0.5,1,1,0,13184,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,197,22.516,781414.531,781414.578,781414.625,781414.625,0.14102114737033844,0.35150007903575897,0,0.5,1,1,0,12852,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,198,22.609,781414.625,781414.671,781414.718,781414.718,0.2952541410923004,0.3603689561287562,0,0.5,1,1,0,13520,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,199,22.703,781414.718,781414.765,781414.812,781414.812,0.6500320434570312,0.3925263563791911,0,0.5,1,1,0,12375,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,200,22.781,781414.812,781414.859,781414.89,781414.89,0.5725964307785034,0.41875199377536776,0,0.5,1,1,0,12800,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,201,22.875,781414.906,781414.953,781414.984,781414.984,0.6084815859794617,0.43934815426667534,0,0.5,1,1,0,12928,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,202,22.953,781414.984,781415.031,781415.062,781415.062,0.604536771774292,0.4408359299103419,0,0.5,1,1,0,12827,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,203,23.047,781415.078,781415.125,781415.156,781415.156,0.34797465801239014,0.43062091767787936,0,0.5,1,1,0,12375,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,204,23.125,781415.156,781415.203,781415.234,781415.234,0.33859387040138245,0.4326536625623703,0,0.5,1,1,0,13416,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,205,23.219,781415.25,781415.296,781415.328,781415.328,0.29636555910110474,0.4354860057433446,0,0.5,1,1,0,13440,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,206,23.312,781415.343,781415.39,781415.421,781415.421,0.26757848262786865,0.4433745880921682,0,0.5,1,1,0,13208,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,207,23.406,781415.437,781415.468,781415.515,781415.515,0.3357642889022827,0.45023896793524426,0,0.5,1,1,0,12524,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,208,23.5,781415.515,781415.562,781415.609,781415.609,0.31071382761001587,0.4402388582626979,0,0.5,1,1,0,13287,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,209,23.578,781415.609,781415.656,781415.687,781415.687,0.3097590208053589,0.41101737519105275,0,0.5,1,1,0,12750,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,210,23.672,781415.703,781415.75,781415.781,781415.781,0.3381236791610718,0.39547702968120574,0,0.5,1,1,0,13260,251x251,1
