run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,136,10.515,841711.703,841711.75,841711.765,841711.765,0.7279843688011169,0.7169342398643493,1,0.5,1,1,0,10620,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,137,10.609,841711.781,841711.843,841711.859,841711.859,0.7280916571617126,0.7187298973401387,1,0.5,1,1,0,10283,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,138,10.703,841711.875,841711.937,841711.953,841711.953,0.7278794050216675,0.7206144571304322,1,0.5,1,1,0,10764,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,139,10.781,841711.953,841712.015,841712.031,841712.031,0.7279074788093567,0.7224642237027487,1,0.5,1,1,0,10856,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,140,10.859,841712.031,841712.093,841712.109,841712.109,0.7278017997741699,0.7241286317507426,1,0.5,1,1,0,10556,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,141,10.937,841712.109,841712.171,841712.187,841712.187,0.7279163002967834,0.7253397107124329,1,0.5,1,1,0,10235,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,142,11.015,841712.203,841712.25,841712.265,841712.265,0.7277100682258606,0.7262901465098063,1,0.5,1,1,0,10788,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,143,11.093,841712.281,841712.328,841712.343,841712.343,0.7278518080711365,0.7270002762476603,1,0.5,1,1,0,10788,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,144,11.171,841712.343,841712.406,841712.421,841712.421,0.7278762459754944,0.7274898211161296,1,0.5,1,1,0,10620,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,145,11.25,841712.421,841712.484,841712.5,841712.5,0.7279521226882935,0.7277853846549988,1,0.5,1,1,0,10032,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,146,11.328,841712.5,841712.562,841712.578,841712.578,0.7279666662216187,0.7279184778531392,1,0.5,1,1,0,9968,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,147,11.406,841712.578,841712.64,841712.656,841712.656,0.7280758619308472,0.7279543916384379,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,148,11.5,841712.671,841712.734,841712.75,841712.75,0.7281732559204102,0.7279420097668966,1,0.5,1,1,0,10672,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,149,11.578,841712.75,841712.812,841712.828,841712.828,0.7283869385719299,0.7279758373896281,1,0.5,1,1,0,10057,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,150,11.656,841712.828,841712.89,841712.906,841712.906,0.7282341122627258,0.7279872059822082,1,0.5,1,1,0,9944,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,151,11.734,841712.906,841712.968,841712.984,841712.984,0.7285513877868652,0.7280250072479248,1,0.5,1,1,0,10235,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,152,11.812,841712.984,841713.046,841713.062,841713.062,0.7284462451934814,0.7280486464500427,1,0.5,1,1,0,10324,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,153,11.89,841713.062,841713.125,841713.14,841713.14,0.7286383509635925,0.7280992428461711,1,0.5,1,1,0,10440,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,154,11.968,841713.14,841713.203,841713.218,841713.218,0.7286159992218018,0.728146477540334,1,0.5,1,1,0,10413,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,155,12.046,841713.234,841713.281,841713.296,841713.296,0.7287673354148865,0.7282108465830485,1,0.5,1,1,0,10350,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,156,12.125,841713.312,841713.359,841713.375,841713.375,0.7286857962608337,0.7282621463139852,1,0.5,1,1,0,9879,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,157,12.218,841713.39,841713.453,841713.468,841713.468,0.7287893891334534,0.728334101041158,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,158,12.296,841713.484,841713.531,841713.546,841713.546,0.7287694215774536,0.7283952752749125,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,159,12.375,841713.562,841713.609,841713.625,841713.625,0.7288224697113037,0.7284583568572998,1,0.5,1,1,0,9790,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,160,12.453,841713.64,841713.687,841713.703,841713.703,0.7287693619728088,0.7285128394762675,1,0.5,1,1,0,9790,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,161,12.531,841713.703,841713.765,841713.781,841713.781,0.7288280129432678,0.7285702625910441,1,0.5,1,1,0,9879,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,162,12.609,841713.796,841713.843,841713.859,841713.859,0.7288649082183838,0.7286228656768798,1,0.5,1,1,0,9592,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,163,12.687,841713.859,841713.921,841713.937,841713.937,0.7288459539413452,0.7286677122116089,1,0.5,1,1,0,9900,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,164,12.765,841713.937,841714.0,841714.015,841714.015,0.7289468050003052,0.7287050366401673,1,0.5,1,1,0,10170,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,165,12.843,841714.015,841714.078,841714.093,841714.093,0.7288999557495117,0.728749426205953,1,0.5,1,1,0,10101,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,166,12.937,841714.109,841714.171,841714.187,841714.187,0.7289678454399109,0.7287771900494894,1,0.5,1,1,0,10101,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,167,13.015,841714.187,841714.25,841714.265,841714.265,0.7288857102394104,0.728806487719218,1,0.5,1,1,0,9680,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,168,13.078,841714.265,841714.312,841714.328,841714.328,0.7290071845054626,0.7288310766220093,1,0.5,1,1,0,9919,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,169,13.156,841714.343,841714.39,841714.406,841714.406,0.7288892269134521,0.7288492918014526,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,170,13.234,841714.421,841714.468,841714.484,841714.484,0.7289796471595764,0.7288634459177653,1,0.5,1,1,0,9701,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,171,13.312,841714.5,841714.546,841714.562,841714.562,0.7288817763328552,0.7288765112559,1,0.5,1,1,0,9918,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,172,13.39,841714.578,841714.625,841714.64,841714.64,0.7288863062858582,0.7288829723993937,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,173,13.468,841714.656,841714.703,841714.718,841714.718,0.7288002967834473,0.7288850307464599,1,0.5,1,1,0,9570,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,174,13.562,841714.734,841714.796,841714.812,841714.812,0.7286342978477478,0.7288724859555562,1,0.5,1,1,0,9435,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,175,13.64,841714.812,841714.875,841714.89,841714.89,0.7285613417625427,0.7288586179415385,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,176,13.734,841714.906,841714.968,841714.984,841714.984,0.7283369302749634,0.7288258790969848,1,0.5,1,1,0,10509,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,177,13.812,841714.984,841715.046,841715.062,841715.062,0.72837895154953,0.7287934819857279,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,178,13.89,841715.078,841715.125,841715.14,841715.14,0.728161096572876,0.72874782482783,1,0.5,1,1,0,10647,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,179,13.968,841715.156,841715.203,841715.218,841715.218,0.7282044291496277,0.7286983331044515,1,0.5,1,1,0,10810,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,180,14.046,841715.234,841715.281,841715.296,841715.296,0.727977454662323,0.7286368330319722,1,0.5,1,1,0,10998,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,181,14.125,841715.312,841715.359,841715.375,841715.375,0.7281050682067871,0.728579314549764,1,0.5,1,1,0,10695,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,182,14.218,841715.39,841715.453,841715.468,841715.468,0.7278720140457153,0.7285117348035176,1,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,183,14.312,841715.484,841715.546,841715.562,841715.562,0.7279648780822754,0.7284422477086385,1,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,184,14.39,841715.562,841715.625,841715.64,841715.64,0.727662205696106,0.7283604462941488,1,0.5,1,1,0,10672,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,185,14.468,841715.64,841715.703,841715.718,841715.718,0.7278642654418945,0.72828608751297,1,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,186,14.546,841715.734,841715.781,841715.796,841715.796,0.727698564529419,0.7282072067260742,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,187,14.64,841715.812,841715.875,841715.89,841715.89,0.7277860045433044,0.7281338532765707,1,0.5,1,1,0,9944,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,188,14.718,841715.89,841715.953,841715.968,841715.968,0.7274731993675232,0.728045380115509,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,189,14.796,841715.968,841716.031,841716.046,841716.046,0.7275848388671875,0.7279754161834717,1,0.5,1,1,0,9879,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,190,14.89,841716.062,841716.125,841716.14,841716.14,0.7276661396026611,0.7279157360394796,1,0.5,1,1,0,10647,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,191,14.968,841716.14,841716.203,841716.218,841716.218,0.7279430031776428,0.7278894742329916,1,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,192,15.046,841716.218,841716.281,841716.296,841716.296,0.7280503511428833,0.7278675675392151,1,0.5,1,1,0,10764,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,193,15.125,841716.296,841716.359,841716.375,841716.375,0.7281026840209961,0.7278636733690897,1,0.5,1,1,0,10080,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,194,15.203,841716.39,841716.437,841716.453,841716.453,0.7280968427658081,0.7278565009435017,1,0.5,1,1,0,9744,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,195,15.296,841716.468,841716.531,841716.546,841716.546,0.7280318140983582,0.7278601249059041,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,196,15.375,841716.546,841716.609,841716.625,841716.625,0.727989912033081,0.727852447827657,1,0.5,1,1,0,9879,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,197,15.468,841716.64,841716.703,841716.718,841716.718,0.728034496307373,0.7278632799784343,1,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,198,15.546,841716.734,841716.781,841716.796,841716.796,0.7279449701309204,0.7278619527816772,1,0.5,1,1,0,9350,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,199,15.64,841716.812,841716.875,841716.89,841716.89,0.7280014157295227,0.727884566783905,1,0.5,1,1,0,10580,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,200,15.718,841716.89,841716.953,841716.968,841716.968,0.7280945181846619,0.7278999169667562,1,0.5,1,1,0,9657,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,201,15.796,841716.968,841717.031,841717.046,841717.046,0.7279556393623352,0.7279170552889506,1,0.5,1,1,0,9657,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,202,15.89,841717.046,841717.125,841717.14,841717.14,0.7280246019363403,0.7279329617818197,1,0.5,1,1,0,9657,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,203,15.968,841717.14,841717.203,841717.218,841717.218,0.7279391884803772,0.7279640277226765,1,0.5,1,1,0,9350,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,204,16.046,841717.218,841717.281,841717.296,841717.296,0.7279701828956604,0.7279897173245747,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,205,16.125,841717.312,841717.359,841717.375,841717.375,0.727940559387207,0.7280080119768778,1,0.5,1,1,0,9504,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,206,16.218,841717.39,841717.453,841717.468,841717.468,0.7279649972915649,0.7280094782511394,1,0.5,1,1,0,10208,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,207,16.296,841717.468,841717.531,841717.546,841717.546,0.7276927828788757,0.7279856403668722,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,208,16.375,841717.546,841717.609,841717.625,841717.625,0.7278249859809875,0.7279671271642049,1,0.5,1,1,0,9918,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,209,16.453,841717.64,841717.687,841717.703,841717.703,0.727753758430481,0.7279442548751831,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,210,16.546,841717.718,841717.781,841717.796,841717.796,0.7278313636779785,0.7279308915138245,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,211,16.609,841717.796,841717.843,841717.859,841717.859,0.7278919816017151,0.7279243628184001,1,0.5,1,1,0,10580,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,212,16.687,841717.875,841717.921,841717.937,841717.937,0.7279813289642334,0.7279208183288575,1,0.5,1,1,0,10580,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,213,16.765,841717.937,841718.0,841718.015,841718.015,0.7280963063240051,0.7279309074083964,1,0.5,1,1,0,10788,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,214,16.843,841718.015,841718.078,841718.093,841718.093,0.7280691862106323,0.7279354254404704,1,0.5,1,1,0,9570,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,215,16.921,841718.109,841718.156,841718.171,841718.171,0.7280885577201843,0.7279350280761718,1,0.5,1,1,0,10260,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,216,17.0,841718.171,841718.234,841718.25,841718.25,0.7281138300895691,0.7279455741246541,1,0.5,1,1,0,10881,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,217,17.093,841718.265,841718.328,841718.343,841718.343,0.7280204892158508,0.7279452999432882,1,0.5,1,1,0,10260,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,218,17.171,841718.343,841718.406,841718.421,841718.421,0.728022575378418,0.7279508590698243,1,0.5,1,1,0,9632,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,219,17.25,841718.421,841718.484,841718.5,841718.5,0.7280235886573792,0.7279544194539388,1,0.5,1,1,0,9546,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,220,17.328,841718.5,841718.562,841718.578,841718.578,0.7280035614967346,0.727958619594574,1,0.5,1,1,0,10260,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,221,17.406,841718.578,841718.64,841718.656,841718.656,0.7280539274215698,0.7279645482699076,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,222,17.468,841718.656,841718.703,841718.718,841718.718,0.7278768420219421,0.7279768188794454,1,0.5,1,1,0,10530,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,223,17.562,841718.75,841718.796,841718.812,841718.812,0.7279152274131775,0.7279828349749248,1,0.5,1,1,0,10620,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,224,17.64,841718.828,841718.875,841718.89,841718.89,0.7279013991355896,0.7279926776885987,1,0.5,1,1,0,10620,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,225,17.718,841718.906,841718.953,841718.968,841718.968,0.7279637455940247,0.7280015031496684,1,0.5,1,1,0,10530,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,226,17.796,841718.984,841719.031,841719.046,841719.046,0.7278499007225037,0.727998697757721,1,0.5,1,1,0,10764,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,227,17.875,841719.062,841719.109,841719.125,841719.125,0.7278310060501099,0.7279886762301128,1,0.5,1,1,0,10764,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,228,17.968,841719.14,841719.203,841719.218,841719.218,0.7278030514717102,0.7279691259066264,1,0.5,1,1,0,10580,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,229,18.031,841719.218,841719.265,841719.281,841719.281,0.7278929352760315,0.7279573758443196,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,230,18.109,841719.281,841719.343,841719.359,841719.359,0.7278619408607483,0.7279422680536906,1,0.5,1,1,0,10283,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,231,18.187,841719.375,841719.421,841719.437,841719.437,0.7280123829841614,0.72793550491333,1,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,232,18.265,841719.437,841719.5,841719.515,841719.515,0.7278385162353516,0.7279233733812968,1,0.5,1,1,0,10695,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,233,18.343,841719.531,841719.578,841719.593,841719.593,0.7278429269790649,0.7279113968213399,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,234,18.421,841719.609,841719.656,841719.671,841719.671,0.727842390537262,0.7278993169466654,1,0.5,1,1,0,10580,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,235,18.515,841719.687,841719.75,841719.765,841719.765,0.7277593016624451,0.7278830329577128,1,0.5,1,1,0,9768,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,236,18.578,841719.765,841719.812,841719.828,841719.828,0.7278459668159485,0.7278691689173381,1,0.5,1,1,0,10788,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,237,18.656,841719.843,841719.906,841719.906,841719.906,0.7278186678886414,0.7278652906417846,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,238,18.734,841719.921,841719.968,841719.984,841719.984,0.7279911041259766,0.7278703490893046,1,0.5,1,1,0,9879,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,239,18.812,841720.0,841720.046,841720.062,841720.062,0.7278318405151367,0.7278657118479411,1,0.5,1,1,0,10192,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,240,18.89,841720.078,841720.125,841720.14,841720.14,0.7279859185218811,0.7278671900431315,1,0.5,1,1,0,10374,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,241,18.968,841720.156,841720.203,841720.218,841720.218,0.7278289198875427,0.7278657913208008,1,0.5,1,1,0,10788,251x251,0
