run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,141,13.047,834629.296,834629.375,834629.406,834629.406,0.49728912115097046,0.49752296606699625,0,0.5,1,3,0,8346,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,142,13.172,834629.421,834629.484,834629.531,834629.531,0.49732333421707153,0.49749688307444256,0,0.5,1,3,0,8085,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,143,13.281,834629.531,834629.593,834629.64,834629.64,0.4971342086791992,0.4974601149559021,0,0.5,1,3,0,8112,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,144,13.391,834629.64,834629.718,834629.75,834629.75,0.49710613489151,0.4974405407905579,0,0.5,1,3,0,7854,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,145,13.516,834629.765,834629.843,834629.875,834629.875,0.4968515634536743,0.4974010686079661,0,0.5,1,3,0,8112,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,146,13.641,834629.875,834629.953,834630.0,834630.0,0.49695029854774475,0.49736171364784243,0,0.5,1,3,0,8112,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,147,13.75,834630.0,834630.078,834630.109,834630.109,0.4968523383140564,0.49730353156725565,0,0.5,1,3,0,8532,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,148,13.875,834630.125,834630.203,834630.234,834630.234,0.49691107869148254,0.49725945591926574,0,0.5,1,3,0,7448,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,149,14.0,834630.25,834630.312,834630.359,834630.359,0.4966490864753723,0.49719295104344685,0,0.5,1,2,0,7350,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,150,14.109,834630.359,834630.437,834630.468,834630.468,0.4966869056224823,0.4971398929754893,0,0.5,1,2,0,7900,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,151,14.234,834630.484,834630.562,834630.593,834630.593,0.49623990058898926,0.49704989393552146,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,152,14.359,834630.609,834630.671,834630.718,834630.718,0.4944763779640198,0.4968592166900635,0,0.5,1,3,0,7979,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,153,14.469,834630.718,834630.796,834630.828,834630.828,0.4921758770942688,0.496499635775884,0,0.5,1,2,0,7979,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,154,14.594,834630.843,834630.921,834630.953,834630.953,0.49215447902679443,0.4961511393388112,0,0.5,1,2,0,8058,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,155,14.719,834630.968,834631.046,834631.078,834631.078,0.4922678470611572,0.4958045701185862,0,0.5,1,3,0,8320,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,156,14.844,834631.093,834631.171,834631.203,834631.203,0.49221017956733704,0.4954659740130107,0,0.5,1,3,0,7448,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,157,14.969,834631.203,834631.281,834631.328,834631.328,0.49221792817115784,0.4951256136099497,0,0.5,1,3,0,7275,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,158,15.078,834631.328,834631.406,834631.437,834631.437,0.492193341255188,0.494796222448349,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,159,15.203,834631.453,834631.531,834631.562,834631.562,0.49224853515625,0.49447238246599834,0,0.5,1,2,0,8262,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,160,15.328,834631.562,834631.64,834631.687,834631.687,0.4922812581062317,0.4941676954428355,0,0.5,1,2,0,7979,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,161,15.453,834631.687,834631.765,834631.812,834631.812,0.4922468960285187,0.4938541352748871,0,0.5,1,2,0,7623,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,162,15.562,834631.812,834631.89,834631.921,834631.921,0.4923347532749176,0.4935529629389445,0,0.5,1,2,0,8240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,163,15.687,834631.937,834632.015,834632.046,834632.046,0.4922790825366974,0.49324416319529213,0,0.5,1,2,0,7623,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,164,15.812,834632.062,834632.14,834632.171,834632.171,0.4922230839729309,0.49294909636179607,0,0.5,1,2,0,8080,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,165,15.937,834632.171,834632.265,834632.296,834632.296,0.4922542870044708,0.49265358845392865,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,166,16.047,834632.296,834632.375,834632.406,834632.406,0.4923264980316162,0.49239269495010374,0,0.5,1,2,0,8424,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,167,16.172,834632.421,834632.5,834632.531,834632.531,0.49234065413475037,0.4922503133614858,0,0.5,1,2,0,8160,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,168,16.297,834632.531,834632.609,834632.656,834632.656,0.49239349365234375,0.49226482113202413,0,0.5,1,2,0,8505,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,169,16.406,834632.656,834632.734,834632.765,834632.765,0.4923790693283081,0.4922797938187917,0,0.5,1,2,0,7979,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,170,16.531,834632.781,834632.843,834632.89,834632.89,0.49233758449554443,0.4922844429810842,0,0.5,1,2,0,7821,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,171,16.641,834632.89,834632.968,834633.0,834633.0,0.4923451244831085,0.49229343930880226,0,0.5,1,2,0,8000,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,172,16.766,834633.015,834633.093,834633.125,834633.125,0.49235042929649353,0.492302272717158,0,0.5,1,2,0,7680,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,173,16.891,834633.14,834633.203,834633.25,834633.25,0.49226534366607666,0.4923070728778839,0,0.5,1,2,0,7426,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,174,17.016,834633.25,834633.328,834633.375,834633.375,0.4921518862247467,0.4923006296157837,0,0.5,1,2,0,7920,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,175,17.125,834633.375,834633.453,834633.484,834633.484,0.49210694432258606,0.492289008696874,0,0.5,1,2,0,7742,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,176,17.25,834633.5,834633.562,834633.609,834633.609,0.492281436920166,0.4922913114229838,0,0.5,1,2,0,7900,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,177,17.375,834633.609,834633.687,834633.734,834633.734,0.49244531989097595,0.492298682530721,0,0.5,1,2,0,8240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,178,17.484,834633.734,834633.812,834633.843,834633.843,0.4921305477619171,0.49228878021240235,0,0.5,1,2,0,7546,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,179,17.609,834633.859,834633.921,834633.968,834633.968,0.49227821826934814,0.49229245583216347,0,0.5,1,2,0,7878,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,180,17.719,834633.968,834634.046,834634.078,834634.078,0.49227598309516907,0.49229390223821007,0,0.5,1,3,0,8058,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,181,17.844,834634.093,834634.156,834634.203,834634.203,0.4923163950443268,0.49229322870572406,0,0.5,1,2,0,8080,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,182,17.953,834634.203,834634.281,834634.312,834634.312,0.4923342168331146,0.4922927995522817,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,183,18.078,834634.328,834634.39,834634.437,834634.437,0.492093026638031,0.49227276841799417,0,0.5,1,2,0,7878,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,184,18.187,834634.437,834634.515,834634.546,834634.546,0.49233418703079224,0.49226977626482643,0,0.5,1,2,0,8058,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,185,18.297,834634.562,834634.625,834634.656,834634.656,0.4925457537174225,0.49228365421295167,0,0.5,1,3,0,7878,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,186,18.422,834634.671,834634.75,834634.781,834634.781,0.492279589176178,0.49227928519248965,0,0.5,1,2,0,8137,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,187,18.547,834634.796,834634.875,834634.906,834634.906,0.4917254149913788,0.4922376175721486,0,0.5,1,2,0,7956,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,188,18.656,834634.906,834634.984,834635.015,834635.015,0.49199143052101135,0.49221935669581096,0,0.5,1,2,0,7469,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,189,18.781,834635.031,834635.093,834635.14,834635.14,0.4919331669807434,0.4922047754128774,0,0.5,1,2,0,7469,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,190,18.891,834635.14,834635.218,834635.25,834635.25,0.4917423129081726,0.4921804666519165,0,0.5,1,2,0,7979,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,191,19.016,834635.265,834635.328,834635.375,834635.375,0.4921138286590576,0.4921692927678426,0,0.5,1,2,0,7878,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,192,19.125,834635.375,834635.453,834635.484,834635.484,0.49255993962287903,0.4921769340833028,0,0.5,1,2,0,7979,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,193,19.25,834635.5,834635.562,834635.609,834635.609,0.49286431074142456,0.49222585161527,0,0.5,1,2,0,8160,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,194,19.359,834635.609,834635.671,834635.718,834635.718,0.49273258447647095,0.49225614269574486,0,0.5,1,2,0,7623,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,195,19.469,834635.718,834635.796,834635.828,834635.828,0.4925890266895294,0.4922770122687022,0,0.5,1,2,0,7956,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,196,19.578,834635.843,834635.906,834635.937,834635.937,0.49252763390541077,0.4922910948594411,0,0.5,1,2,0,8240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,197,19.703,834635.953,834636.031,834636.062,834636.062,0.4926234483718872,0.49231037696202595,0,0.5,1,2,0,7425,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,198,19.812,834636.062,834636.14,834636.171,834636.171,0.49269232153892517,0.4923503299554189,0,0.5,1,2,0,7676,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,199,19.937,834636.171,834636.25,834636.296,834636.296,0.49268805980682373,0.49237392147382103,0,0.5,1,2,0,7676,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,200,20.062,834636.296,834636.375,834636.421,834636.421,0.4927891492843628,0.49239014784495033,0,0.5,1,2,0,7275,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,201,20.172,834636.421,834636.484,834636.531,834636.531,0.4928625822067261,0.4924290140469869,0,0.5,1,2,0,7200,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,202,20.281,834636.531,834636.609,834636.64,834636.64,0.4927203357219696,0.49249534209569296,0,0.5,1,2,0,7566,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,203,20.406,834636.656,834636.718,834636.765,834636.765,0.4927043318748474,0.49254286885261533,0,0.5,1,2,0,7644,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,204,20.516,834636.765,834636.843,834636.875,834636.875,0.4926726818084717,0.4925921698411306,0,0.5,1,2,0,7546,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,205,20.625,834636.875,834636.953,834636.984,834636.984,0.49257877469062805,0.4926479339599609,0,0.5,1,2,0,8000,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,206,20.75,834637.0,834637.062,834637.109,834637.109,0.49258729815483093,0.49267949859301247,0,0.5,1,2,0,7742,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,207,20.859,834637.109,834637.187,834637.218,834637.218,0.49271827936172485,0.4926900545756022,0,0.5,1,2,0,7623,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,208,20.984,834637.234,834637.296,834637.343,834637.343,0.4927097260951996,0.49267974893252053,0,0.5,1,2,0,7350,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,209,21.094,834637.343,834637.421,834637.453,834637.453,0.49255573749542236,0.492667959133784,0,0.5,1,2,0,7372,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,210,21.219,834637.468,834637.531,834637.578,834637.578,0.49248120188713074,0.4926607708136241,0,0.5,1,2,0,7878,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,211,21.328,834637.578,834637.656,834637.687,834637.687,0.49225497245788574,0.4926425933837891,0,0.5,1,2,0,7546,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,212,21.453,834637.703,834637.765,834637.812,834637.812,0.4915615916252136,0.4925718029340108,0,0.5,1,2,0,7546,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,213,21.562,834637.812,834637.89,834637.921,834637.921,0.491547167301178,0.492495459318161,0,0.5,1,2,0,8320,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,214,21.672,834637.937,834638.0,834638.031,834638.031,0.49188122153282166,0.4924416700998942,0,0.5,1,2,0,8137,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,215,21.797,834638.046,834638.125,834638.156,834638.156,0.492280513048172,0.49240776101748146,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,216,21.906,834638.156,834638.234,834638.265,834638.265,0.4925070106983185,0.49238405625025433,0,0.5,1,2,0,7644,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,217,22.031,834638.281,834638.343,834638.39,834638.39,0.49237310886383057,0.49236090779304503,0,0.5,1,2,0,7350,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,218,22.141,834638.39,834638.453,834638.5,834638.5,0.49237731099128723,0.4923391064008077,0,0.5,1,2,0,7700,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,219,22.25,834638.5,834638.578,834638.609,834638.609,0.4925388693809509,0.4923301855723063,0,0.5,1,2,0,7920,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,220,22.375,834638.625,834638.687,834638.734,834638.734,0.4925256073474884,0.4923266410827637,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,221,22.484,834638.734,834638.796,834638.843,834638.843,0.4926796853542328,0.49233280022939047,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,222,22.594,834638.843,834638.921,834638.953,834638.953,0.49214810132980347,0.4922947883605957,0,0.5,1,2,0,7900,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,223,22.703,834638.968,834639.031,834639.062,834639.062,0.49153372645378113,0.49221638838450116,0,0.5,1,2,0,7821,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,224,22.828,834639.078,834639.156,834639.187,834639.187,0.49140098690986633,0.4921394050121307,0,0.5,1,2,0,7722,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,225,22.937,834639.187,834639.265,834639.296,834639.296,0.4914693236351013,0.4920719464619954,0,0.5,1,2,0,7200,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,226,23.062,834639.312,834639.39,834639.421,834639.421,0.4913727343082428,0.49201313058535256,0,0.5,1,2,0,7296,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,227,23.172,834639.421,834639.5,834639.531,834639.531,0.4913770854473114,0.49200083017349244,0,0.5,1,2,0,8058,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,228,23.297,834639.546,834639.609,834639.656,834639.656,0.49149462580680847,0.49199732740720115,0,0.5,1,2,0,7200,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,229,23.406,834639.656,834639.734,834639.765,834639.765,0.4914790391921997,0.49197051525115965,0,0.5,1,2,0,7200,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,230,23.531,834639.781,834639.843,834639.89,834639.89,0.49143853783607483,0.49191438357035316,0,0.5,1,2,0,7275,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,231,23.641,834639.89,834639.968,834640.0,834640.0,0.49137234687805176,0.49183873931566874,0,0.5,1,2,0,7372,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,232,23.75,834640.015,834640.078,834640.109,834640.109,0.4915928244590759,0.49178672035535176,0,0.5,1,2,0,7821,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,233,23.875,834640.125,834640.203,834640.234,834640.234,0.4921964704990387,0.4917746643225352,0,0.5,1,2,0,7900,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,234,24.0,834640.25,834640.312,834640.359,834640.359,0.49250540137290955,0.4917724331219991,0,0.5,1,2,0,7800,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,235,24.125,834640.359,834640.437,834640.484,834640.484,0.4925801455974579,0.4917760690053304,0,0.5,1,2,0,8667,251x251,0
