run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,120,9.656,802304.734,802304.781,802304.796,802304.796,0.5029320120811462,0.5029312610626221,1,0.5,1,1,0,12416,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,121,9.735,802304.812,802304.859,802304.875,802304.875,0.5029290914535522,0.502931026617686,1,0.5,1,1,0,12969,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,122,9.813,802304.89,802304.921,802304.953,802304.953,0.5029342174530029,0.5029306928316752,1,0.5,1,1,0,12096,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,123,9.891,802304.953,802305.0,802305.031,802305.031,0.5029361844062805,0.5029309829076131,1,0.5,1,1,0,11970,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,124,9.969,802305.031,802305.093,802305.109,802305.109,0.5029329657554626,0.5029308080673218,1,0.5,1,1,0,12192,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,125,10.047,802305.125,802305.171,802305.187,802305.187,0.5029402375221252,0.5029310822486878,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,126,10.125,802305.203,802305.25,802305.265,802305.265,0.5029367804527283,0.5029308597246805,1,0.5,1,1,0,11685,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,127,10.203,802305.265,802305.312,802305.343,802305.343,0.5029364228248596,0.5029319008191426,1,0.5,1,1,0,11374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,128,10.281,802305.343,802305.39,802305.421,802305.421,0.5029361844062805,0.5029329339663188,1,0.5,1,1,0,11374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,129,10.344,802305.421,802305.468,802305.484,802305.484,0.502928614616394,0.5029327948888143,1,0.5,1,1,0,10788,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,130,10.438,802305.5,802305.546,802305.578,802305.578,0.5029343962669373,0.5029330094655354,1,0.5,1,1,0,10856,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,131,10.516,802305.578,802305.625,802305.656,802305.656,0.5029318928718567,0.5029337882995606,1,0.5,1,1,0,10856,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,132,10.578,802305.656,802305.703,802305.718,802305.718,0.5029201507568359,0.5029329776763916,1,0.5,1,1,0,10350,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,133,10.656,802305.718,802305.781,802305.796,802305.796,0.5029333829879761,0.5029330372810363,1,0.5,1,1,0,10488,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,134,10.735,802305.812,802305.843,802305.875,802305.875,0.5029335618019104,0.5029330730438233,1,0.5,1,1,0,10695,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,135,10.813,802305.89,802305.921,802305.953,802305.953,0.5029274225234985,0.5029327670733134,1,0.5,1,1,0,10998,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,136,10.891,802305.968,802306.015,802306.031,802306.031,0.5029323101043701,0.5029329816500346,1,0.5,1,1,0,10998,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,137,10.969,802306.046,802306.078,802306.109,802306.109,0.5029309988021851,0.5029327670733134,1,0.5,1,1,0,11092,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,138,11.047,802306.109,802306.156,802306.187,802306.187,0.5029327869415283,0.5029325405756633,1,0.5,1,1,0,10788,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,139,11.125,802306.203,802306.25,802306.265,802306.265,0.5029177069664001,0.5029315233230591,1,0.5,1,1,0,11374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,140,11.203,802306.281,802306.312,802306.343,802306.343,0.5029315948486328,0.5029309471448262,1,0.5,1,1,0,11092,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,141,11.266,802306.343,802306.39,802306.406,802306.406,0.5029313564300537,0.5029305855433146,1,0.5,1,1,0,11092,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,142,11.375,802306.421,802306.5,802306.515,802306.515,0.5029322504997253,0.5029303073883057,1,0.5,1,1,0,14008,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,143,11.469,802306.515,802306.593,802306.609,802306.609,0.5029224753379822,0.5029293934504191,1,0.5,1,1,0,12319,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,144,11.578,802306.625,802306.687,802306.718,802306.718,0.502920389175415,0.5029288450876872,1,0.5,1,1,0,14008,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,145,11.672,802306.718,802306.781,802306.812,802306.812,0.5029227137565613,0.5029280662536622,1,0.5,1,1,0,12348,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,146,11.766,802306.812,802306.89,802306.906,802306.906,0.5029226541519165,0.5029274503389994,1,0.5,1,1,0,12028,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,147,11.86,802306.906,802306.984,802307.0,802307.0,0.5029217004776001,0.502927553653717,1,0.5,1,1,0,12375,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,148,11.969,802307.015,802307.078,802307.109,802307.109,0.5029221773147583,0.5029268066088358,1,0.5,1,1,0,12028,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,149,12.078,802307.125,802307.203,802307.218,802307.218,0.5029224753379822,0.5029260675112407,1,0.5,1,1,0,12250,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,150,12.188,802307.234,802307.296,802307.328,802307.328,0.5029267072677612,0.5029260198275248,1,0.5,1,1,0,12600,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,151,12.281,802307.328,802307.39,802307.421,802307.421,0.5029223561286926,0.5029253562291464,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,152,12.375,802307.421,802307.5,802307.515,802307.515,0.5029336214065552,0.5029255310694377,1,0.5,1,1,0,12544,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,153,12.469,802307.531,802307.593,802307.609,802307.609,0.5029230713844299,0.5029248833656311,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,154,12.563,802307.609,802307.671,802307.703,802307.703,0.5029319524765015,0.5029258330663046,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,155,12.656,802307.703,802307.781,802307.796,802307.796,0.5029198527336121,0.5029250502586364,1,0.5,1,1,0,12474,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,156,12.75,802307.812,802307.875,802307.89,802307.89,0.5029211044311523,0.502924366792043,1,0.5,1,1,0,12600,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,157,12.844,802307.89,802307.953,802307.984,802307.984,0.502929151058197,0.5029241601626079,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,158,12.938,802307.984,802308.046,802308.078,802308.078,0.5029296875,0.502924640973409,1,0.5,1,1,0,12446,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,159,13.016,802308.078,802308.14,802308.156,802308.156,0.5029206871986389,0.5029246608416239,1,0.5,1,1,0,12177,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,160,13.11,802308.171,802308.234,802308.25,802308.25,0.5029217004776001,0.5029245932896932,1,0.5,1,1,0,12700,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,161,13.203,802308.25,802308.312,802308.343,802308.343,0.502929151058197,0.5029250264167786,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,162,13.281,802308.343,802308.406,802308.421,802308.421,0.5029312372207642,0.5029256621996562,1,0.5,1,1,0,12000,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,163,13.375,802308.437,802308.484,802308.515,802308.515,0.5029222369194031,0.5029256661732991,1,0.5,1,1,0,14008,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,164,13.453,802308.515,802308.578,802308.593,802308.593,0.5029308795928955,0.5029262264569601,1,0.5,1,1,0,12348,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,165,13.547,802308.609,802308.671,802308.687,802308.687,0.5029218792915344,0.5029259045918782,1,0.5,1,1,0,12827,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,166,13.641,802308.703,802308.765,802308.781,802308.781,0.5029241442680359,0.5029260238011678,1,0.5,1,1,0,13029,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,167,13.735,802308.796,802308.843,802308.875,802308.875,0.5029278993606567,0.5029256423314412,1,0.5,1,1,0,12672,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,168,13.813,802308.875,802308.921,802308.953,802308.953,0.502932071685791,0.5029262423515319,1,0.5,1,1,0,12474,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,169,13.891,802308.953,802309.015,802309.031,802309.031,0.5029285550117493,0.5029260158538819,1,0.5,1,1,0,12474,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,170,13.985,802309.046,802309.093,802309.125,802309.125,0.5029295682907104,0.5029266635576884,1,0.5,1,1,0,12573,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,171,14.078,802309.125,802309.187,802309.218,802309.218,0.5029329657554626,0.5029274543126424,1,0.5,1,1,0,13260,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,172,14.172,802309.218,802309.296,802309.312,802309.312,0.5029306411743164,0.502927553653717,1,0.5,1,1,0,13130,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,173,14.266,802309.328,802309.39,802309.406,802309.406,0.5029293298721313,0.5029275298118592,1,0.5,1,1,0,12800,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,174,14.36,802309.406,802309.468,802309.5,802309.5,0.5029293894767761,0.5029281099637349,1,0.5,1,1,0,12250,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,175,14.453,802309.515,802309.578,802309.593,802309.593,0.502924382686615,0.5029282887776693,1,0.5,1,1,0,11737,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,176,14.547,802309.593,802309.656,802309.687,802309.687,0.5029215216636658,0.5029277801513672,1,0.5,1,1,0,11904,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,177,14.641,802309.687,802309.75,802309.781,802309.781,0.5029218196868896,0.5029271523157756,1,0.5,1,1,0,14008,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,178,14.735,802309.781,802309.843,802309.875,802309.875,0.5029278993606567,0.5029275298118592,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,179,14.813,802309.875,802309.921,802309.953,802309.953,0.5029251575469971,0.5029271483421326,1,0.5,1,1,0,12672,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,180,14.891,802309.953,802310.015,802310.031,802310.031,0.5029220581054688,0.5029271602630615,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,181,14.985,802310.046,802310.093,802310.125,802310.125,0.5029258728027344,0.5029272754987081,1,0.5,1,1,0,12600,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,182,15.063,802310.125,802310.187,802310.203,802310.203,0.5029281973838806,0.502927295366923,1,0.5,1,1,0,12474,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,183,15.141,802310.218,802310.265,802310.281,802310.281,0.5029280781745911,0.502927029132843,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,184,15.235,802310.296,802310.359,802310.375,802310.375,0.5029284358024597,0.5029270211855571,1,0.5,1,1,0,12348,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,185,15.328,802310.39,802310.437,802310.468,802310.468,0.502936065196991,0.5029274543126424,1,0.5,1,1,0,11780,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,186,15.406,802310.468,802310.531,802310.546,802310.546,0.5029281973838806,0.5029271364212036,1,0.5,1,1,0,12319,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,187,15.5,802310.562,802310.609,802310.64,802310.64,0.5029348134994507,0.5029274145762126,1,0.5,1,1,0,11875,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,188,15.578,802310.64,802310.703,802310.718,802310.718,0.5029322504997253,0.5029276092847188,1,0.5,1,1,0,11904,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,189,15.672,802310.734,802310.796,802310.812,802310.812,0.5029290914535522,0.502927589416504,1,0.5,1,1,0,11685,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,190,15.766,802310.812,802310.875,802310.906,802310.906,0.502923309803009,0.5029275178909302,1,0.5,1,1,0,11904,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,191,15.844,802310.906,802310.968,802310.984,802310.984,0.5029304027557373,0.5029281099637349,1,0.5,1,1,0,12771,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,192,15.938,802311.0,802311.046,802311.078,802311.078,0.5029308795928955,0.5029287139574686,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,193,16.031,802311.093,802311.14,802311.171,802311.171,0.5029241442680359,0.5029284636179606,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,194,16.11,802311.171,802311.234,802311.25,802311.25,0.5029222965240479,0.5029282728830974,1,0.5,1,1,0,12740,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,195,16.188,802311.265,802311.312,802311.328,802311.328,0.5029211044311523,0.5029282093048095,1,0.5,1,1,0,12672,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,196,16.281,802311.343,802311.39,802311.421,802311.421,0.5029200315475464,0.502927819887797,1,0.5,1,1,0,11712,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,197,16.375,802311.421,802311.484,802311.515,802311.515,0.5029204487800598,0.502927303314209,1,0.5,1,1,0,12250,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,198,16.453,802311.515,802311.578,802311.593,802311.593,0.5029276609420776,0.5029272754987081,1,0.5,1,1,0,11780,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,199,16.531,802311.593,802311.656,802311.671,802311.671,0.5029234290122986,0.5029269417126974,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,200,16.625,802311.687,802311.75,802311.765,802311.765,0.5029208660125732,0.5029259284337362,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,201,16.719,802311.781,802311.828,802311.859,802311.859,0.5029225945472717,0.5029255549112955,1,0.5,1,1,0,11280,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,202,16.813,802311.859,802311.921,802311.953,802311.953,0.5029192566871643,0.5029245177904765,1,0.5,1,1,0,11374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,203,16.891,802311.953,802312.0,802312.031,802312.031,0.5029231309890747,0.5029239098230998,1,0.5,1,1,0,11590,251x251,1
