run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,136,11.64,828306.437,828306.468,828306.515,828306.515,0.4938916862010956,0.4924082080523173,0,0.5,1,1,0,6916,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,137,11.718,828306.515,828306.562,828306.593,828306.593,0.4936704635620117,0.4927574078241984,0,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,138,11.812,828306.609,828306.64,828306.687,828306.687,0.4928152561187744,0.4930061717828115,0,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,139,11.89,828306.687,828306.734,828306.765,828306.765,0.49185577034950256,0.4930875599384308,0,0.5,0,1,0,6643,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,140,11.984,828306.765,828306.812,828306.859,828306.859,0.4908907413482666,0.4929927170276642,0,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,141,12.062,828306.859,828306.89,828306.937,828306.937,0.49258971214294434,0.49300844271977745,0,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,142,12.14,828306.937,828306.984,828307.015,828307.015,0.4940340220928192,0.49311763445536294,0,0.5,1,1,0,7566,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,143,12.234,828307.031,828307.078,828307.109,828307.109,0.49405157566070557,0.49323164025942484,0,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,144,12.328,828307.125,828307.171,828307.203,828307.203,0.49410295486450195,0.49333789348602297,0,0.5,1,1,0,7007,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,145,12.421,828307.203,828307.25,828307.296,828307.296,0.4941539764404297,0.49339791933695476,0,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,146,12.5,828307.296,828307.343,828307.375,828307.375,0.4942030906677246,0.4934163510799408,0,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,147,12.578,828307.375,828307.421,828307.453,828307.453,0.4931274652481079,0.49338407119115196,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,148,12.671,828307.468,828307.515,828307.546,828307.546,0.5037402510643005,0.4940530220667521,0,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,149,12.75,828307.562,828307.593,828307.625,828307.625,0.5008957982063293,0.49452063043912253,0,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,150,12.843,828307.64,828307.671,828307.718,828307.718,0.48863425850868225,0.4941771348317464,0,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,151,12.921,828307.718,828307.765,828307.796,828307.796,0.48822206258773804,0.49379915992418927,0,0.5,1,1,0,8282,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,152,13.0,828307.796,828307.843,828307.875,828307.875,0.4885883033275604,0.49346034924189247,0,0.5,1,1,0,7220,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,153,13.093,828307.89,828307.921,828307.968,828307.968,0.49237287044525146,0.4934308568636576,0,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,154,13.171,828307.968,828308.015,828308.046,828308.046,0.4942726194858551,0.49359198013941447,0,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,155,13.25,828308.046,828308.093,828308.125,828308.125,0.49433842301368713,0.49382182558377585,0,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,156,13.343,828308.14,828308.171,828308.218,828308.218,0.4926066994667053,0.4938229580720266,0,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,157,13.437,828308.234,828308.265,828308.312,828308.312,0.49091604351997375,0.49361509283383687,0,0.5,0,1,0,6882,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,158,13.515,828308.312,828308.359,828308.39,828308.39,0.4903455972671509,0.4933680276075999,0,0.5,0,1,0,6570,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,159,13.609,828308.406,828308.437,828308.484,828308.484,0.4927971661090851,0.49328097502390544,0,0.5,0,1,0,6716,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,160,13.687,828308.484,828308.531,828308.562,828308.562,0.4903406500816345,0.4930267532666524,0,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,161,13.781,828308.578,828308.609,828308.656,828308.656,0.489902138710022,0.4927400231361389,0,0.5,1,1,0,7777,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,162,13.875,828308.671,828308.718,828308.75,828308.75,0.4896100163459778,0.49250552654266355,0,0.5,0,1,0,5916,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,163,13.968,828308.781,828308.812,828308.843,828308.843,0.48842036724090576,0.49148420095443723,0,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,164,14.078,828308.875,828308.921,828308.953,828308.953,0.4884328246116638,0.4906533360481262,0,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,165,14.187,828308.984,828309.031,828309.062,828309.062,0.48892754316329956,0.49067288835843403,0,0.5,0,1,0,6734,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,166,14.312,828309.109,828309.156,828309.187,828309.187,0.48819372057914734,0.49067099889119464,0,0.5,0,1,0,6808,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,167,14.468,828309.265,828309.296,828309.343,828309.343,0.4893515110015869,0.49072187940279643,0,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,168,14.562,828309.359,828309.39,828309.437,828309.437,0.48926636576652527,0.49051477909088137,0,0.5,0,1,0,6177,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,169,14.64,828309.437,828309.484,828309.515,828309.515,0.49232783913612366,0.49038512706756593,0,0.5,1,1,0,7425,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,170,14.734,828309.531,828309.562,828309.609,828309.609,0.4941646158695221,0.49037353992462157,0,0.5,1,1,0,7275,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,171,14.828,828309.625,828309.656,828309.703,828309.703,0.4942430853843689,0.49048263231913247,0,0.5,1,1,0,7372,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,172,14.921,828309.718,828309.75,828309.796,828309.796,0.4943110942840576,0.49070896903673805,0,0.5,1,1,0,7220,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,173,15.015,828309.812,828309.843,828309.89,828309.89,0.4943159520626068,0.49097365935643517,0,0.5,1,1,0,7448,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,174,15.093,828309.89,828309.937,828309.968,828309.968,0.4922175109386444,0.49093501567840575,0,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,175,15.187,828309.984,828310.031,828310.062,828310.062,0.48825603723526,0.49079604148864747,0,0.5,1,1,0,7144,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,176,15.265,828310.062,828310.109,828310.14,828310.14,0.49219924211502075,0.4909491817156474,0,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,177,15.359,828310.156,828310.203,828310.234,828310.234,0.49307045340538025,0.49117987751960757,0,0.5,1,1,0,7524,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,178,15.468,828310.265,828310.296,828310.343,828310.343,0.4900815784931183,0.4912906249364217,0,0.5,1,1,0,7840,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,179,15.562,828310.359,828310.406,828310.437,828310.437,0.49151918292045593,0.49149638215700786,0,0.5,1,1,0,8134,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,180,15.656,828310.453,828310.5,828310.531,828310.531,0.4943258464336395,0.49185626904169716,0,0.5,1,1,0,7857,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,181,15.765,828310.562,828310.609,828310.64,828310.64,0.49255284667015076,0.4921468774477641,0,0.5,1,1,0,7189,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,182,15.875,828310.671,828310.703,828310.75,828310.75,0.4915771186351776,0.49229525129000345,0,0.5,1,1,0,8080,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,183,15.968,828310.781,828310.812,828310.843,828310.843,0.4926508963108063,0.4925208866596222,0,0.5,1,1,0,7600,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,184,16.062,828310.875,828310.906,828310.937,828310.937,0.4959408640861511,0.49276175498962405,0,0.5,1,1,0,7254,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,185,16.171,828310.953,828311.0,828311.046,828311.046,0.49682891368865967,0.49293937484423317,0,0.5,1,1,0,7098,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,186,16.265,828311.062,828311.093,828311.14,828311.14,0.49465373158454895,0.49296675125757855,0,0.5,1,1,0,7144,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,187,16.359,828311.156,828311.187,828311.234,828311.234,0.49779894948005676,0.4931992749373118,0,0.5,1,1,0,7680,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,188,16.453,828311.25,828311.296,828311.328,828311.328,0.5026364326477051,0.493753973642985,0,0.5,1,1,0,7254,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,189,16.546,828311.359,828311.39,828311.421,828311.421,0.49770116806030273,0.49411955078442893,0,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,190,16.64,828311.437,828311.484,828311.515,828311.515,0.5051664710044861,0.49524691303571067,0,0.5,1,1,0,7068,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,191,16.718,828311.515,828311.562,828311.593,828311.593,0.5029861927032471,0.49596604307492576,0,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,192,16.812,828311.609,828311.64,828311.687,828311.687,0.5050942301750183,0.4967676281929016,0,0.5,1,1,0,7566,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,193,16.906,828311.703,828311.734,828311.781,828311.781,0.504851222038269,0.49775227109591164,0,0.5,1,1,0,7220,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,194,17.0,828311.796,828311.843,828311.875,828311.875,0.504835844039917,0.4986400485038757,0,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,195,17.093,828311.89,828311.921,828311.968,828311.968,0.5013904571533203,0.49911102255185447,0,0.5,1,1,0,7275,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,196,17.171,828311.968,828312.015,828312.046,828312.046,0.49141138792037964,0.4990349253018697,0,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,197,17.265,828312.062,828312.093,828312.14,828312.14,0.4905891716480255,0.4989690621693929,0,0.5,1,1,0,7722,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,198,17.343,828312.14,828312.187,828312.218,828312.218,0.48935648798942566,0.49874943494796753,0,0.5,1,1,0,6992,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,199,17.437,828312.234,828312.265,828312.312,828312.312,0.48879966139793396,0.49827335476875306,0,0.5,1,1,0,7722,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,200,17.515,828312.312,828312.359,828312.39,828312.39,0.4925236403942108,0.4979863365491231,0,0.5,1,1,0,7979,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,201,17.625,828312.406,828312.453,828312.5,828312.5,0.49026378989219666,0.49769367376963297,0,0.5,1,1,0,7900,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,202,17.703,828312.5,828312.546,828312.578,828312.578,0.4878712594509125,0.49703182776769,0,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,203,17.781,828312.593,828312.625,828312.656,828312.656,0.48846662044525146,0.4960871736208598,0,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,204,17.875,828312.671,828312.718,828312.75,828312.75,0.48984846472740173,0.49556366006533303,0,0.5,0,1,0,6808,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,205,17.953,828312.765,828312.796,828312.828,828312.828,0.48948433995246887,0.49451818466186526,0,0.5,1,1,0,6975,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,206,18.046,828312.843,828312.89,828312.921,828312.921,0.48898032307624817,0.4935844600200653,0,0.5,1,1,0,7050,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,207,18.125,828312.921,828312.968,828313.0,828313.0,0.48894795775413513,0.4925080418586731,0,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,208,18.218,828313.015,828313.062,828313.093,828313.093,0.4888833165168762,0.4914435148239136,0,0.5,1,1,0,7722,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,209,18.296,828313.093,828313.14,828313.171,828313.171,0.48884138464927673,0.4903772175312042,0,0.5,1,1,0,7144,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,210,18.39,828313.187,828313.234,828313.265,828313.265,0.4880836308002472,0.48949009577433267,0,0.5,1,1,0,7144,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,211,18.468,828313.265,828313.312,828313.343,828313.343,0.4897956848144531,0.4893823822339376,0,0.5,1,1,0,7296,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,212,18.562,828313.359,828313.406,828313.437,828313.437,0.4927845299243927,0.4895287394523621,0,0.5,0,1,0,6862,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,213,18.656,828313.453,828313.484,828313.531,828313.531,0.4936802387237549,0.48981698950131736,0,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,214,18.734,828313.531,828313.578,828313.609,828313.609,0.4926963448524475,0.4900767683982849,0,0.5,0,1,0,6862,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,215,18.828,828313.625,828313.671,828313.703,828313.703,0.4918246269226074,0.490030167500178,0,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,216,18.921,828313.718,828313.75,828313.796,828313.796,0.48948898911476135,0.48997851411501564,0,0.5,0,1,0,6789,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,217,19.0,828313.796,828313.843,828313.875,828313.875,0.4886407256126404,0.49002981185913086,0,0.5,1,1,0,7600,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,218,19.093,828313.89,828313.921,828313.968,828313.968,0.491763174533844,0.4902495821317037,0,0.5,1,1,0,7700,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,219,19.171,828313.968,828314.015,828314.046,828314.046,0.49265256524086,0.49043652216593425,0,0.5,1,1,0,7104,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,220,19.265,828314.046,828314.109,828314.14,828314.14,0.48985975980758667,0.4904615501562754,0,0.5,0,2,0,6052,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,221,19.359,828314.14,828314.187,828314.234,828314.234,0.49185171723365784,0.4906529764334361,0,0.5,0,2,0,5896,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,222,19.453,828314.234,828314.281,828314.328,828314.328,0.4943196773529053,0.4910110910733541,0,0.5,0,2,0,6210,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,223,19.546,828314.328,828314.375,828314.421,828314.421,0.5004556775093079,0.49178258180618284,0,0.5,0,2,0,6348,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,224,19.64,828314.421,828314.468,828314.515,828314.515,0.49327683448791504,0.49207827846209207,0,0.5,0,2,0,6440,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,225,19.718,828314.515,828314.562,828314.593,828314.593,0.4910470247268677,0.4922758380572001,0,0.5,0,2,0,5762,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,226,19.812,828314.609,828314.656,828314.687,828314.687,0.49177679419517517,0.49240791201591494,0,0.5,0,2,0,5934,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,227,19.906,828314.703,828314.75,828314.781,828314.781,0.494219571352005,0.4925035814444224,0,0.5,0,2,0,5676,360x360,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,228,20.0,828314.796,828314.843,828314.875,828314.875,0.4942816495895386,0.49254367550214134,0,0.5,0,2,0,5676,360x360,0
