run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,128,10.297,788329.218,788329.265,788329.281,788329.281,0.9582831859588623,0.818953679005305,1,0.5,1,1,0,23908,258x258,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,129,10.359,788329.296,788329.343,788329.343,788329.343,0.6375539898872375,0.8266128877798716,1,0.5,1,1,0,21484,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,130,10.437,788329.359,788329.406,788329.421,788329.421,0.9510790109634399,0.8350578486919403,1,0.5,1,1,0,25632,267x267,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,131,10.516,788329.437,788329.484,788329.5,788329.5,0.9023141264915466,0.8341622769832611,1,0.5,1,1,0,24325,262x262,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,132,10.594,788329.515,788329.562,788329.578,788329.578,0.9833125472068787,0.8444350143273671,1,0.5,1,1,0,25098,267x267,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,133,10.656,788329.593,788329.64,788329.64,788329.64,0.9834469556808472,0.8512393852074941,1,0.5,1,1,0,25134,265x265,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,134,10.734,788329.656,788329.703,788329.718,788329.718,0.9226537346839905,0.8473994115988414,1,0.5,1,1,0,22211,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,135,10.812,788329.734,788329.781,788329.796,788329.796,0.8825185298919678,0.8849478403727213,1,0.5,1,1,0,21320,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,136,10.875,788329.796,788329.859,788329.859,788329.859,0.8936209082603455,0.8889206647872925,1,0.5,1,1,0,21027,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,137,10.953,788329.875,788329.921,788329.937,788329.937,0.7575231194496155,0.8740779161453247,1,0.5,1,1,0,20608,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,138,11.031,788329.953,788330.0,788330.015,788330.015,0.2742953896522522,0.8275223056475322,1,0.5,1,1,0,21353,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,139,11.094,788330.031,788330.078,788330.078,788330.078,0.4572656452655792,0.793332173426946,1,0.5,1,1,0,21484,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,140,11.172,788330.093,788330.156,788330.156,788330.156,0.4139958322048187,0.7714806159337362,1,0.5,1,1,0,21190,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,141,11.25,788330.171,788330.218,788330.234,788330.234,0.1191212609410286,0.7383793319265047,1,0.5,1,1,0,23940,256x256,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,142,11.312,788330.234,788330.296,788330.296,788330.296,0.5675367116928101,0.7136347298820813,1,0.5,1,1,0,21648,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,143,11.391,788330.312,788330.359,788330.375,788330.375,0.5530041456222534,0.686616127192974,1,0.5,1,1,0,21516,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,144,11.469,788330.39,788330.437,788330.453,788330.453,0.5323158502578735,0.6796002512176832,1,0.5,1,1,0,21484,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,145,11.547,788330.453,788330.515,788330.531,788330.531,0.048298291862010956,0.6194148699442545,1,0.5,1,1,0,21353,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,146,11.625,788330.546,788330.593,788330.609,788330.609,0.932000458240509,0.6213939587275187,1,0.5,1,1,0,21484,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,147,11.687,788330.625,788330.671,788330.671,788330.671,0.8990761637687683,0.6157781998316447,1,0.5,1,1,0,21516,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,148,11.766,788330.687,788330.734,788330.75,788330.75,0.6238958835601807,0.5918081283569336,1,0.5,1,1,0,21912,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,149,11.844,788330.765,788330.812,788330.828,788330.828,0.4169873595237732,0.5580970366795858,1,0.5,1,1,0,23874,259x259,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,150,11.922,788330.843,788330.89,788330.906,788330.906,0.7055582404136658,0.546299684047699,1,0.5,1,1,0,25454,267x267,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,151,12.0,788330.921,788330.968,788330.984,788330.984,0.5661635398864746,0.5244691928227743,1,0.5,1,1,0,24675,262x262,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,152,12.078,788331.0,788331.046,788331.062,788331.062,0.9107492566108704,0.5346842686335246,1,0.5,1,1,0,22545,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,153,12.156,788331.062,788331.125,788331.14,788331.14,0.7913243770599365,0.5691528677940368,1,0.5,1,1,0,26100,270x270,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,154,12.219,788331.14,788331.187,788331.203,788331.203,0.8423223495483398,0.5948233147462209,1,0.5,1,1,0,23736,258x258,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,155,12.297,788331.218,788331.265,788331.281,788331.281,0.9674831628799438,0.6317224701245626,1,0.5,1,1,0,25311,265x265,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,156,12.359,788331.296,788331.343,788331.343,788331.343,0.9758715033531189,0.6888391529520352,1,0.5,1,1,0,25920,270x270,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,157,12.437,788331.359,788331.406,788331.421,788331.421,0.08204587548971176,0.656473097205162,1,0.5,1,1,0,10829,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,158,12.516,788331.437,788331.484,788331.5,788331.5,0.1501980423927307,0.6296193569898605,1,0.5,1,1,0,10829,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,159,12.578,788331.5,788331.546,788331.562,788331.562,0.24477092921733856,0.6104496955871582,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,160,12.656,788331.593,788331.625,788331.64,788331.64,0.9896315932273865,0.6732052490115166,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,161,12.734,788331.656,788331.703,788331.718,788331.718,0.9360778331756592,0.6734770740071933,1,0.5,1,1,0,10413,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,162,12.797,788331.718,788331.765,788331.781,788331.781,0.852473795413971,0.6703702494502067,1,0.5,1,1,0,11102,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,163,12.859,788331.796,788331.828,788331.843,788331.843,0.9828094840049744,0.694297822813193,1,0.5,1,1,0,10502,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,164,12.922,788331.859,788331.906,788331.906,788331.906,0.9921183586120605,0.7326398894190789,1,0.5,1,1,0,10591,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,165,13.0,788331.937,788331.968,788331.984,788331.984,0.9130693078041077,0.7464739605784416,1,0.5,1,1,0,11160,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,166,13.078,788332.0,788332.046,788332.062,788332.062,0.9667378067970276,0.7731789117058118,1,0.5,1,1,0,11160,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,167,13.141,788332.078,788332.125,788332.125,788332.125,0.9259159564971924,0.7741900250315666,1,0.5,1,1,0,10384,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,168,13.219,788332.14,788332.187,788332.203,788332.203,0.9372434020042419,0.7839179600278536,1,0.5,1,1,0,11253,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,169,13.297,788332.234,788332.265,788332.281,788332.281,0.9724886417388916,0.7925957128405571,1,0.5,1,1,0,10647,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,170,13.375,788332.296,788332.343,788332.359,788332.359,0.9760643243789673,0.7931677902738253,1,0.5,1,1,0,10556,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,171,13.437,788332.375,788332.406,788332.421,788332.421,0.998647153377533,0.7946861669421196,1,0.5,1,1,0,10146,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,172,13.516,788332.437,788332.484,788332.5,788332.5,0.9897069931030273,0.8551969081163406,1,0.5,1,1,0,10057,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,173,13.578,788332.515,788332.546,788332.562,788332.562,0.9995934367179871,0.9118232677380244,1,0.5,1,1,0,9968,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,174,13.656,788332.578,788332.625,788332.64,788332.64,0.9984452128410339,0.9620682199796041,1,0.5,1,1,0,10170,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,175,13.719,788332.656,788332.703,788332.703,788332.703,0.9924904704093933,0.9622588117917379,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,176,13.797,788332.734,788332.765,788332.781,788332.781,0.9673055410385132,0.9643406589825948,1,0.5,1,1,0,9968,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,177,13.875,788332.796,788332.843,788332.859,788332.859,0.9673590660095215,0.9719996770222982,1,0.5,1,1,0,9968,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,178,13.937,788332.875,788332.906,788332.921,788332.921,0.8862738609313965,0.965563968817393,1,0.5,1,1,0,9944,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,179,14.016,788332.953,788332.984,788333.0,788333.0,0.16622941195964813,0.9105047057072322,1,0.5,1,1,0,10062,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,180,14.078,788333.015,788333.046,788333.062,788333.062,0.3328600823879242,0.8718240906794866,1,0.5,1,1,0,9976,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,181,14.156,788333.093,788333.125,788333.14,788333.14,0.6131866574287415,0.8482540140549342,1,0.5,1,1,0,10062,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,182,14.219,788333.156,788333.187,788333.203,788333.203,0.8756370544433594,0.8449020872513453,1,0.5,1,1,0,9976,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,183,14.297,788333.234,788333.265,788333.281,788333.281,0.8664401769638062,0.8401818722486496,1,0.5,1,1,0,10032,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,184,14.359,788333.296,788333.328,788333.343,788333.343,0.9620478749275208,0.8394858211278915,1,0.5,1,1,0,9374,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,185,14.437,788333.375,788333.406,788333.421,788333.421,0.9914421439170837,0.8405110090970993,1,0.5,1,1,0,9570,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,186,14.516,788333.453,788333.484,788333.5,788333.5,0.9953633546829224,0.8402920891841252,1,0.5,1,1,0,9570,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,187,14.594,788333.531,788333.562,788333.578,788333.578,0.9449480175971985,0.8373081574837367,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,188,14.656,788333.593,788333.64,788333.64,788333.64,0.9479418992996216,0.8338647216558457,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,189,14.734,788333.671,788333.703,788333.718,788333.718,0.9502533078193665,0.8306519279877345,1,0.5,1,1,0,9657,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,190,14.812,788333.734,788333.781,788333.796,788333.796,0.9313015937805176,0.8265726695458094,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,191,14.891,788333.828,788333.859,788333.875,788333.875,0.8916651010513306,0.8215299735466639,1,0.5,1,1,0,10591,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,192,14.969,788333.89,788333.937,788333.953,788333.953,0.9091103076934814,0.8176467229922613,1,0.5,1,1,0,10502,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,193,15.031,788333.968,788334.015,788334.015,788334.015,0.6411404013633728,0.801304492354393,1,0.5,1,1,0,10920,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,194,15.109,788334.046,788334.078,788334.093,788334.093,0.3197355270385742,0.8115382333596547,1,0.5,1,1,0,10920,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,195,15.172,788334.109,788334.156,788334.156,788334.156,0.13794773817062378,0.7985440770785014,1,0.5,1,1,0,10800,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,196,15.25,788334.187,788334.234,788334.234,788334.234,0.6346699595451355,0.7999762972195943,1,0.5,1,1,0,10710,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,197,15.328,788334.265,788334.296,788334.312,788334.312,0.4782317280769348,0.7734826087951661,1,0.5,1,1,0,10502,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,198,15.391,788334.328,788334.359,788334.375,788334.375,0.9890656471252441,0.7816576401392619,1,0.5,1,1,0,10296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,199,15.469,788334.406,788334.437,788334.453,788334.453,0.9691393971443176,0.7821304082870484,1,0.5,1,1,0,10120,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,200,15.531,788334.468,788334.5,788334.515,788334.515,0.9976886510848999,0.7825468420982361,1,0.5,1,1,0,9944,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,201,15.609,788334.531,788334.578,788334.593,788334.593,0.9931179285049438,0.7823971470197042,1,0.5,1,1,0,10920,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,202,15.687,788334.609,788334.656,788334.671,788334.671,0.1099323034286499,0.7267294327418009,1,0.5,1,1,0,12255,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,203,15.75,788334.687,788334.718,788334.734,788334.734,0.1630678027868271,0.6744044929742813,1,0.5,1,1,0,11408,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,204,15.828,788334.765,788334.812,788334.812,788334.812,0.27738672494888306,0.6295467207829157,1,0.5,1,1,0,11970,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,205,15.906,788334.843,788334.875,788334.89,788334.89,0.8132870197296143,0.6216790825128555,1,0.5,1,1,0,11224,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,206,15.984,788334.906,788334.953,788334.968,788334.968,0.9636570811271667,0.6264785478512446,1,0.5,1,1,0,12065,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,207,16.047,788334.984,788335.015,788335.031,788335.031,0.9579196572303772,0.6297325044870377,1,0.5,1,1,0,10530,251x251,0
