run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,136,10.719,738690.828,738690.875,738690.89,738690.89,0.04809221997857094,0.023220315699776013,0,0.5,1,1,0,15070,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,137,10.797,738690.906,738690.953,738690.968,738690.968,0.05147690698504448,0.02636712898189823,0,0.5,1,1,0,15429,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,138,10.875,738690.984,738691.031,738691.046,738691.046,0.13942018151283264,0.035296171965698404,0,0.5,1,1,0,14960,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,139,10.938,738691.046,738691.093,738691.109,738691.109,0.015001215040683746,0.03592612637827794,0,0.5,1,1,0,14338,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,140,11.016,738691.125,738691.171,738691.187,738691.187,0.03624095022678375,0.038037618684271975,0,0.5,1,1,0,14933,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,141,11.11,738691.218,738691.265,738691.281,738691.281,0.2086438536643982,0.05097980728993813,0,0.5,1,1,0,15568,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,142,11.172,738691.281,738691.328,738691.343,738691.343,0.05623461678624153,0.054111820707718535,0,0.5,1,1,0,16159,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,143,11.25,738691.359,738691.406,738691.421,738691.421,0.038597337901592255,0.05578202623873949,0,0.5,1,1,0,15429,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,144,11.313,738691.437,738691.484,738691.484,738691.484,0.03471063822507858,0.05747090360770623,0,0.5,1,1,0,15429,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,145,11.391,738691.5,738691.546,738691.562,738691.562,0.011843763291835785,0.057870832333962126,0,0.5,1,1,0,15456,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,146,11.454,738691.578,738691.625,738691.625,738691.625,0.03562750667333603,0.05979313813149929,0,0.5,1,1,0,15568,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,147,11.532,738691.64,738691.703,738691.703,738691.703,0.02082734927535057,0.06014074285825093,0,0.5,1,1,0,15933,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,148,11.61,738691.718,738691.765,738691.781,738691.781,0.013145264238119125,0.05416524534424146,0,0.5,1,1,0,16046,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,149,11.688,738691.796,738691.843,738691.859,738691.859,0.013216974213719368,0.05246307340761026,0,0.5,1,1,0,16272,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,150,11.766,738691.875,738691.921,738691.937,738691.937,0.006382064428180456,0.04863072282945116,0,0.5,1,1,0,16530,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,151,11.844,738691.953,738692.0,738692.015,738692.015,0.008008677512407303,0.04595848666504025,0,0.5,1,1,0,16272,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,152,11.907,738692.031,738692.078,738692.078,738692.078,0.0057401275262236595,0.0429093680344522,0,0.5,1,1,0,14445,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,153,11.985,738692.109,738692.14,738692.156,738692.156,0.10025731474161148,0.04029851024970412,0,0.5,1,1,0,16188,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,154,12.063,738692.171,738692.218,738692.234,738692.234,0.09204932302236557,0.04543505078181624,0,0.5,1,1,0,16074,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,155,12.141,738692.25,738692.296,738692.312,738692.312,0.020864680409431458,0.04440996612732609,0,0.5,1,1,0,13832,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,156,12.204,738692.312,738692.359,738692.375,738692.375,0.08674757182598114,0.036283547338098285,0,0.5,1,1,0,15792,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,157,12.282,738692.39,738692.437,738692.453,738692.453,0.18471571803092957,0.044848954087744156,0,0.5,1,1,0,15180,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,158,12.36,738692.468,738692.515,738692.531,738692.531,0.06037593260407448,0.04630086040124297,0,0.5,1,1,0,16820,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,159,12.438,738692.546,738692.593,738692.609,738692.609,0.0795261561870575,0.04928856159870823,0,0.5,1,1,0,16188,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,160,12.516,738692.625,738692.671,738692.687,738692.687,0.3620349168777466,0.07263463850443562,0,0.5,1,1,0,16074,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,161,12.579,738692.703,738692.75,738692.75,738692.75,0.4811288118362427,0.10233472551529606,0,0.5,1,1,0,14124,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,162,12.657,738692.765,738692.812,738692.828,738692.828,0.5359155535697937,0.1366739391349256,0,0.5,1,1,0,16302,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,163,12.735,738692.843,738692.89,738692.906,738692.906,0.2574215233325958,0.1529590230745574,0,0.5,1,1,0,16330,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,164,12.797,738692.921,738692.968,738692.968,738692.968,0.23950184881687164,0.1680446813814342,0,0.5,1,1,0,16380,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,165,12.875,738692.984,738693.031,738693.046,738693.046,0.03747209534049034,0.17011735010892154,0,0.5,1,1,0,15008,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,166,12.938,738693.046,738693.093,738693.109,738693.109,0.18075767159461975,0.18163394971440236,0,0.5,1,1,0,14630,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,167,13.016,738693.125,738693.171,738693.187,738693.187,0.06928648799657822,0.18587037374575932,0,0.5,1,1,0,14388,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,168,13.094,738693.203,738693.25,738693.265,738693.265,0.16564162075519562,0.19022932747999827,0,0.5,1,1,0,14630,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,169,13.157,738693.265,738693.312,738693.328,738693.328,0.02407059632241726,0.1856974123666684,0,0.5,1,1,0,14630,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,170,13.235,738693.343,738693.39,738693.406,738693.406,0.07521127164363861,0.18932051844894887,0,0.5,1,1,0,16472,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,171,13.297,738693.406,738693.453,738693.468,738693.468,0.043951261788606644,0.1864674311131239,0,0.5,1,1,0,14874,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,172,13.375,738693.484,738693.531,738693.546,738693.546,0.08079210668802261,0.17953919035693008,0,0.5,1,1,0,15456,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,173,13.454,738693.562,738693.609,738693.625,738693.625,0.041902806609869,0.17830764862398307,0,0.5,1,1,0,16588,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,174,13.532,738693.64,738693.687,738693.703,738693.703,0.37582963705062866,0.1980612140148878,0,0.5,1,1,0,16302,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,175,13.61,738693.718,738693.765,738693.781,738693.781,0.362934947013855,0.1981212160239617,0,0.5,1,1,0,16159,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,176,13.688,738693.796,738693.843,738693.859,738693.859,0.760538637638092,0.216748537744085,0,0.5,1,1,0,14904,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,177,13.766,738693.875,738693.921,738693.937,738693.937,0.5045246481895447,0.21465581071873505,0,0.5,1,1,0,14580,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,178,13.844,738693.953,738694.0,738694.015,738694.015,0.260857492685318,0.21488487534224987,0,0.5,1,1,0,14310,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,179,13.922,738694.031,738694.078,738694.093,738694.093,0.313782274723053,0.2198369037359953,0,0.5,1,1,0,15012,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,180,14.0,738694.109,738694.156,738694.171,738694.171,0.22782014310359955,0.23252677358686924,0,0.5,1,1,0,14338,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,181,14.079,738694.187,738694.234,738694.25,738694.25,0.1095157340168953,0.2277773110816876,0,0.5,1,1,0,13624,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,182,14.141,738694.25,738694.296,738694.312,738694.312,0.014048891142010689,0.22409480462471645,0,0.5,1,1,0,14385,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,183,14.219,738694.328,738694.375,738694.39,738694.39,0.013807689771056175,0.21397254255910714,0,0.5,1,1,0,13832,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,184,14.282,738694.39,738694.453,738694.453,738694.453,0.18275409936904907,0.22455144276221592,0,0.5,1,1,0,15151,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,185,14.36,738694.468,738694.515,738694.531,738694.531,0.01833619736135006,0.2207597711433967,0,0.5,1,1,0,15151,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,186,14.438,738694.546,738694.593,738694.609,738694.609,0.008864042349159718,0.2184206231807669,0,0.5,1,1,0,14310,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,187,14.516,738694.625,738694.671,738694.687,738694.687,0.005586331710219383,0.21340690484891336,0,0.5,1,1,0,14796,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,188,14.594,738694.703,738694.75,738694.765,738694.765,0.004059445578604937,0.21088401411349575,0,0.5,1,1,0,14098,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,189,14.672,738694.781,738694.828,738694.843,738694.843,0.0058510140515863895,0.18621877258022626,0,0.5,1,1,0,14445,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,190,14.75,738694.859,738694.906,738694.921,738694.921,0.01094181090593338,0.16275256350636483,0,0.5,1,1,0,14338,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,191,14.813,738694.921,738694.968,738694.984,738694.984,0.440650999546051,0.14142672096689543,0,0.5,1,1,0,14124,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,192,14.891,738695.0,738695.046,738695.062,738695.062,0.04659349098801613,0.11089797715346018,0,0.5,1,1,0,14364,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,193,14.969,738695.078,738695.14,738695.14,738695.14,0.02276024781167507,0.09502482749521732,0,0.5,1,1,0,14824,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,194,15.047,738695.156,738695.203,738695.218,738695.218,0.013403098098933697,0.07499954905360937,0,0.5,1,1,0,15651,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,195,15.125,738695.234,738695.281,738695.296,738695.296,0.02207070216536522,0.06128291965772708,0,0.5,1,1,0,16385,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,196,15.204,738695.312,738695.359,738695.375,738695.375,0.015633270144462585,0.055024088732898234,0,0.5,1,1,0,17582,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,197,15.282,738695.39,738695.437,738695.453,738695.453,0.012834933586418629,0.054943158229192095,0,0.5,1,1,0,14040,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,198,15.344,738695.468,738695.515,738695.515,738695.515,0.009018715471029282,0.05462389327585697,0,0.5,1,1,0,14628,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,199,15.422,738695.531,738695.593,738695.593,738695.593,0.006119575351476669,0.04284825834135215,0,0.5,1,1,0,14385,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,200,15.5,738695.609,738695.656,738695.671,738695.671,0.026232317090034485,0.04337466632326444,0,0.5,1,1,0,14204,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,201,15.563,738695.671,738695.718,738695.734,738695.734,0.03347577527165413,0.0450154485180974,0,0.5,1,1,0,15429,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,202,15.641,738695.75,738695.796,738695.812,738695.812,0.19763238728046417,0.05781851888944705,0,0.5,1,1,0,15429,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,203,15.719,738695.828,738695.875,738695.89,738695.89,0.029270106926560402,0.05949922964597742,0,0.5,1,1,0,15042,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,204,15.782,738695.89,738695.953,738695.953,738695.953,0.022138627246022224,0.06058507052560647,0,0.5,1,1,0,13260,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,205,15.86,738695.968,738696.015,738696.031,738696.031,0.01638277992606163,0.060947801793615024,0,0.5,1,1,0,14715,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,206,15.938,738696.046,738696.093,738696.109,738696.109,0.06442022323608398,0.03586575003961722,0,0.5,1,1,0,14824,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,207,16.016,738696.125,738696.171,738696.187,738696.187,0.045583680272102356,0.035798429325222966,0,0.5,1,1,0,14472,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,208,16.094,738696.203,738696.25,738696.265,738696.265,0.03611374273896217,0.036688662320375445,0,0.5,1,1,0,14824,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,209,16.157,738696.265,738696.328,738696.328,738696.328,0.01200089231133461,0.0365951819345355,0,0.5,1,1,0,14715,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,210,16.235,738696.343,738696.39,738696.406,738696.406,0.07727297395467758,0.040275333387156324,0,0.5,1,1,0,14017,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,211,16.313,738696.421,738696.468,738696.484,738696.484,0.031822290271520615,0.04135460139562686,0,0.5,1,1,0,14472,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,212,16.391,738696.5,738696.546,738696.562,738696.562,0.014197939075529575,0.04144546842823426,0,0.5,1,1,0,15344,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,213,16.469,738696.578,738696.625,738696.64,738696.64,0.01909112185239792,0.042116962186992166,0,0.5,1,1,0,15096,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,214,16.532,738696.656,738696.703,738696.703,738696.703,0.018134048208594322,0.042917927044133344,0,0.5,1,1,0,13910,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,215,16.61,738696.718,738696.765,738696.781,738696.781,0.008459938690066338,0.0417331018174688,0,0.5,1,1,0,13568,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,216,16.688,738696.796,738696.843,738696.859,738696.859,0.005496184341609478,0.039867795755465826,0,0.5,1,1,0,14338,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,217,16.766,738696.875,738696.921,738696.937,738696.937,0.004239100497215986,0.026974909969915948,0,0.5,1,1,0,14472,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,218,16.844,738696.953,738697.0,738697.015,738697.015,0.0037379818968474865,0.025272768301268417,0,0.5,1,1,0,14098,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,219,16.922,738697.031,738697.078,738697.093,738697.093,0.029603900387883186,0.02577045317739248,0,0.5,1,1,0,13568,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,220,16.985,738697.109,738697.14,738697.156,738697.156,0.021414021030068398,0.026105869250992935,0,0.5,1,1,0,13674,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,221,17.063,738697.171,738697.218,738697.234,738697.234,0.02612072229385376,0.023552569188177587,0,0.5,1,1,0,14170,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,222,17.125,738697.234,738697.296,738697.296,738697.296,0.05288228020071983,0.024039142516752085,0,0.5,1,1,0,13886,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,223,17.204,738697.312,738697.359,738697.375,738697.375,0.015638744458556175,0.022674142631391683,0,0.5,1,1,0,14040,251x251,0
