run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,131,10.313,727349.156,727349.187,727349.203,727349.203,0.979560911655426,0.9796668569246928,1,0.5,1,1,0,11115,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,132,10.391,727349.218,727349.265,727349.281,727349.281,0.9911196827888489,0.979327921072642,1,0.5,1,1,0,11092,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,133,10.469,727349.296,727349.343,727349.359,727349.359,0.9941613078117371,0.9791918238004048,1,0.5,1,1,0,10948,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,134,10.563,727349.375,727349.437,727349.453,727349.453,0.9889206886291504,0.9789752801259358,1,0.5,1,1,0,11253,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,135,10.641,727349.468,727349.515,727349.531,727349.531,0.9956080317497253,0.9791515747706095,1,0.5,1,1,0,11280,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,136,10.703,727349.531,727349.578,727349.593,727349.593,0.9975783228874207,0.9793240865071614,1,0.5,1,1,0,11092,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,137,10.781,727349.609,727349.656,727349.671,727349.671,0.9954973459243774,0.9792303363482158,1,0.5,1,1,0,11280,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,138,10.891,727349.687,727349.765,727349.781,727349.781,0.9959297776222229,0.9792891144752502,1,0.5,1,1,0,13100,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,139,10.985,727349.781,727349.859,727349.875,727349.875,0.9954478144645691,0.9794385075569153,1,0.5,1,1,0,12870,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,140,11.078,727349.875,727349.953,727349.968,727349.968,0.9915014505386353,0.9794347325960795,1,0.5,1,1,0,12000,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,141,11.172,727349.984,727350.046,727350.062,727350.062,0.992712140083313,0.9794536511103312,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,142,11.266,727350.078,727350.156,727350.156,727350.156,0.9941363334655762,0.9804207921028137,1,0.5,1,1,0,11931,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,143,11.375,727350.171,727350.25,727350.265,727350.265,0.993098795413971,0.9918674429257711,1,0.5,1,1,0,11931,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,144,11.469,727350.281,727350.359,727350.359,727350.359,0.9970190525054932,0.9924224297205607,1,0.5,1,1,0,13802,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,145,11.578,727350.375,727350.453,727350.468,727350.468,0.9895840287208557,0.9927917122840881,1,0.5,1,1,0,11616,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,146,11.672,727350.468,727350.546,727350.562,727350.562,0.9960541725158691,0.9938912630081177,1,0.5,1,1,0,12474,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,147,11.766,727350.562,727350.64,727350.656,727350.656,0.9897598624229431,0.9938006083170573,1,0.5,1,1,0,11931,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,148,11.86,727350.656,727350.734,727350.75,727350.75,0.997175931930542,0.994001583258311,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,149,11.938,727350.75,727350.812,727350.828,727350.828,0.9964354038238525,0.9945025642712911,1,0.5,1,1,0,11495,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,150,12.031,727350.843,727350.921,727350.921,727350.921,0.9965689182281494,0.9945666233698527,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,151,12.125,727350.937,727351.0,727351.015,727351.015,0.9867889285087585,0.9938473304112753,1,0.5,1,1,0,12600,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,152,12.219,727351.031,727351.093,727351.109,727351.109,0.9449982047080994,0.9904807209968567,1,0.5,1,1,0,12700,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,153,12.297,727351.109,727351.171,727351.187,727351.187,0.9618731141090393,0.9882102767626445,1,0.5,1,1,0,11520,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,154,12.391,727351.187,727351.265,727351.281,727351.281,0.9755468368530273,0.986883544921875,1,0.5,1,1,0,11956,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,155,12.469,727351.281,727351.359,727351.359,727351.359,0.9932843446731567,0.9870024045308431,1,0.5,1,1,0,11737,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,156,12.563,727351.375,727351.437,727351.453,727351.453,0.9980618357658386,0.9873590509096781,1,0.5,1,1,0,11956,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,157,12.656,727351.468,727351.531,727351.546,727351.546,0.9982207417488098,0.9876313447952271,1,0.5,1,1,0,12827,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,158,12.735,727351.546,727351.609,727351.625,727351.625,0.9981385469436646,0.98796732823054,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,159,12.813,727351.64,727351.703,727351.703,727351.703,0.9971165657043457,0.9879738291104635,1,0.5,1,1,0,12152,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,160,12.906,727351.718,727351.781,727351.796,727351.796,0.9986212253570557,0.9885763088862102,1,0.5,1,1,0,11931,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,161,13.0,727351.812,727351.875,727351.89,727351.89,0.9986804127693176,0.9887513915697733,1,0.5,1,1,0,12250,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,162,13.094,727351.89,727351.968,727351.984,727351.984,0.9916540384292603,0.9888776699701946,1,0.5,1,1,0,12600,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,163,13.172,727351.984,727352.062,727352.062,727352.062,0.9972188472747803,0.9888805309931438,1,0.5,1,1,0,12928,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,164,13.266,727352.078,727352.14,727352.156,727352.156,0.9986604452133179,0.9890288670857748,1,0.5,1,1,0,12446,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,165,13.36,727352.171,727352.234,727352.25,727352.25,0.9991579055786133,0.9892014662424723,1,0.5,1,1,0,12800,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,166,13.453,727352.25,727352.328,727352.343,727352.343,0.9994303584098816,0.9900442282358806,1,0.5,1,1,0,12573,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,167,13.531,727352.343,727352.406,727352.421,727352.421,0.999190628528595,0.9936570564905802,1,0.5,1,1,0,13260,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,168,13.61,727352.437,727352.5,727352.5,727352.5,0.9991270899772644,0.9961406548817953,1,0.5,1,1,0,12800,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,169,13.703,727352.515,727352.578,727352.593,727352.593,0.9982977509498596,0.9976573824882508,1,0.5,1,1,0,12474,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,170,13.797,727352.609,727352.671,727352.687,727352.687,0.9985703229904175,0.9980097810427347,1,0.5,1,1,0,12573,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,171,13.875,727352.687,727352.75,727352.765,727352.765,0.9988440275192261,0.9980619271596273,1,0.5,1,1,0,12700,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,172,13.969,727352.781,727352.843,727352.859,727352.859,0.9988239407539368,0.9981021404266357,1,0.5,1,1,0,11616,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,173,14.063,727352.859,727352.937,727352.953,727352.953,0.9954686164855957,0.9979241450627645,1,0.5,1,1,0,11712,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,174,14.141,727352.953,727353.015,727353.031,727353.031,0.9986011385917664,0.9980231165885926,1,0.5,1,1,0,14144,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,175,14.219,727353.046,727353.109,727353.109,727353.109,0.9993964433670044,0.9980747977892558,1,0.5,1,1,0,12672,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,176,14.328,727353.14,727353.203,727353.218,727353.218,0.9985787868499756,0.9980680227279664,1,0.5,1,1,0,12446,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,177,14.422,727353.234,727353.296,727353.312,727353.312,0.9964568018913269,0.9983882069587707,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,178,14.5,727353.312,727353.375,727353.39,727353.39,0.9980714917182922,0.9984450499216716,1,0.5,1,1,0,11931,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,179,14.594,727353.39,727353.468,727353.484,727353.484,0.9988163709640503,0.9984554449717203,1,0.5,1,1,0,12028,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,180,14.672,727353.484,727353.546,727353.562,727353.562,0.9990164041519165,0.998446011543274,1,0.5,1,1,0,11931,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,181,14.75,727353.562,727353.625,727353.64,727353.64,0.9994751811027527,0.9984489997227987,1,0.5,1,1,0,11780,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,182,14.844,727353.656,727353.718,727353.734,727353.734,0.9988932013511658,0.9984291712443034,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,183,14.922,727353.734,727353.796,727353.812,727353.812,0.9987629652023315,0.9984048962593078,1,0.5,1,1,0,12096,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,184,15.0,727353.828,727353.89,727353.89,727353.89,0.9986728429794312,0.9984299023946126,1,0.5,1,1,0,11685,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,185,15.094,727353.906,727353.968,727353.984,727353.984,0.9990854263305664,0.9984642426172893,1,0.5,1,1,0,11904,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,186,15.172,727353.984,727354.046,727354.062,727354.062,0.9991932511329651,0.9984875241915385,1,0.5,1,1,0,11685,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,187,15.266,727354.078,727354.14,727354.156,727354.156,0.9994943141937256,0.998532215754191,1,0.5,1,1,0,12870,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,188,15.344,727354.156,727354.218,727354.234,727354.234,0.9985674619674683,0.9987388054529825,1,0.5,1,1,0,12672,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,189,15.422,727354.25,727354.312,727354.312,727354.312,0.9987356066703796,0.9987477699915568,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,190,15.516,727354.328,727354.39,727354.406,727354.406,0.9988658428192139,0.9987123966217041,1,0.5,1,1,0,12348,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,191,15.594,727354.406,727354.468,727354.484,727354.484,0.9994063377380371,0.9987675666809082,1,0.5,1,1,0,11904,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,192,15.688,727354.5,727354.562,727354.578,727354.578,0.9988434314727783,0.9989266753196716,1,0.5,1,1,0,12771,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,193,15.766,727354.578,727354.656,727354.656,727354.656,0.9992092251777649,0.9990025242169698,1,0.5,1,1,0,11590,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,194,15.86,727354.671,727354.734,727354.75,727354.75,0.9988887906074524,0.9990073521931966,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,195,15.938,727354.75,727354.812,727354.828,727354.828,0.9981634020805359,0.9989504853884379,1,0.5,1,1,0,11780,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,196,16.031,727354.843,727354.906,727354.921,727354.921,0.9992281198501587,0.9989340146382649,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,197,16.11,727354.921,727354.984,727355.0,727355.0,0.9993506073951721,0.9989645083745321,1,0.5,1,1,0,11780,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,198,16.188,727355.0,727355.078,727355.078,727355.078,0.99945467710495,0.9990106225013733,1,0.5,1,1,0,11562,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,199,16.281,727355.093,727355.156,727355.171,727355.171,0.9992997646331787,0.9990524172782898,1,0.5,1,1,0,11468,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,200,16.36,727355.171,727355.234,727355.25,727355.25,0.9996132254600525,0.9990876038869222,1,0.5,1,1,0,11374,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,201,16.453,727355.265,727355.328,727355.343,727355.343,0.992958664894104,0.9986719648043315,1,0.5,1,1,0,11280,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,202,16.563,727355.359,727355.437,727355.453,727355.453,0.9938750863075256,0.9982973496119182,1,0.5,1,1,0,11712,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,203,16.656,727355.453,727355.531,727355.546,727355.546,0.9905955791473389,0.9977658907572429,1,0.5,1,1,0,11712,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,204,16.75,727355.562,727355.64,727355.64,727355.64,0.9867031574249268,0.9969637274742127,1,0.5,1,1,0,11685,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,205,16.86,727355.656,727355.734,727355.75,727355.75,0.9871559143066406,0.9961830655733744,1,0.5,1,1,0,11780,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,206,16.953,727355.75,727355.828,727355.843,727355.843,0.9817422032356262,0.995005456606547,1,0.5,1,1,0,12000,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,207,17.047,727355.843,727355.937,727355.937,727355.937,0.9921090006828308,0.9945564945538838,1,0.5,1,1,0,11904,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,208,17.141,727355.953,727356.031,727356.031,727356.031,0.9992275238037109,0.9945577144622803,1,0.5,1,1,0,11590,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,209,17.25,727356.046,727356.125,727356.14,727356.14,0.9923979640007019,0.9941249926884969,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,210,17.344,727356.14,727356.218,727356.234,727356.234,0.9933040738105774,0.9938010374704996,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,211,17.438,727356.234,727356.312,727356.328,727356.328,0.9970073103904724,0.9936529835065205,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,212,17.531,727356.328,727356.406,727356.421,727356.421,0.9854936003684998,0.9927291830380758,1,0.5,1,1,0,11808,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,213,17.625,727356.437,727356.515,727356.515,727356.515,0.9679327011108398,0.9906277179718017,1,0.5,1,1,0,12125,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,214,17.719,727356.531,727356.593,727356.609,727356.609,0.9838752746582031,0.9895994186401367,1,0.5,1,1,0,12700,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,215,17.813,727356.625,727356.687,727356.703,727356.703,0.9873486757278442,0.9887817819913228,1,0.5,1,1,0,12054,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,216,17.906,727356.718,727356.781,727356.796,727356.796,0.9846698045730591,0.9882291913032532,1,0.5,1,1,0,11904,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,217,18.0,727356.812,727356.89,727356.89,727356.89,0.9918797612190247,0.9880961696306865,1,0.5,1,1,0,11495,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,218,18.125,727356.906,727357.0,727357.015,727357.015,0.994025707244873,0.9883248448371887,1,0.5,1,1,0,11931,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,219,18.219,727357.015,727357.093,727357.109,727357.109,0.9978768825531006,0.9890697598457336,1,0.5,1,1,0,12446,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,220,18.328,727357.125,727357.203,727357.218,727357.218,0.9976488947868347,0.9897692918777465,1,0.5,1,1,0,12222,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,221,18.438,727357.218,727357.312,727357.328,727357.328,0.9938511848449707,0.9905765573183696,1,0.5,1,1,0,12028,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,222,18.547,727357.343,727357.421,727357.437,727357.437,0.9925001263618469,0.9906026323636373,1,0.5,1,1,0,11685,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,223,18.656,727357.453,727357.531,727357.546,727357.546,0.9967911839485168,0.9904402097066244,1,0.5,1,1,0,12125,251x251,1
