run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,128,10.328,784553.953,784554.015,784554.031,784554.031,0.9897404909133911,0.9799502531687418,1,0.5,1,1,0,10695,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,129,10.406,784554.046,784554.109,784554.109,784554.109,0.9982185959815979,0.9833211501439413,1,0.5,1,1,0,10235,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,130,10.5,784554.125,784554.187,784554.203,784554.203,0.9922115802764893,0.9844312032063802,1,0.5,1,1,0,10672,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,131,10.593,784554.218,784554.281,784554.296,784554.296,0.9780163764953613,0.9843097805976868,1,0.5,1,1,0,10881,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,132,10.672,784554.296,784554.359,784554.375,784554.375,0.9697225093841553,0.9851171294848124,1,0.5,1,1,0,10530,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,133,10.75,784554.39,784554.453,784554.453,784554.453,0.9924532771110535,0.9847929437955221,1,0.5,1,1,0,9856,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,134,10.843,784554.468,784554.531,784554.546,784554.546,0.996977686882019,0.9862587690353394,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,135,10.922,784554.546,784554.609,784554.625,784554.625,0.9937278032302856,0.9868923942248027,1,0.5,1,1,0,10580,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,136,11.0,784554.625,784554.703,784554.703,784554.703,0.9924837946891785,0.9871994892756144,1,0.5,1,1,0,10764,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,137,11.093,784554.718,784554.781,784554.796,784554.796,0.993811309337616,0.9876038114229838,1,0.5,1,1,0,10260,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,138,11.187,784554.796,784554.875,784554.89,784554.89,0.9974203109741211,0.9890135407447815,1,0.5,1,1,0,10146,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,139,11.281,784554.89,784554.968,784554.984,784554.984,0.9903014898300171,0.989380669593811,1,0.5,1,1,0,10920,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,140,11.359,784554.984,784555.046,784555.062,784555.062,0.8908891081809998,0.983120306332906,1,0.5,1,1,0,10620,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,141,11.468,784555.078,784555.156,784555.171,784555.171,0.9563726782798767,0.9811163663864135,1,0.5,1,1,0,10350,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,142,11.562,784555.187,784555.25,784555.265,784555.265,0.9977147579193115,0.9820041179656982,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,143,11.64,784555.265,784555.328,784555.343,784555.343,0.9912083148956299,0.9821019728978475,1,0.5,1,1,0,9990,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,144,11.718,784555.359,784555.421,784555.421,784555.421,0.9923730492591858,0.9817122697830201,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,145,11.812,784555.437,784555.5,784555.515,784555.515,0.9977521300315857,0.9820816397666932,1,0.5,1,1,0,9879,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,146,11.906,784555.515,784555.578,784555.609,784555.609,0.9981160163879395,0.9834216157595317,1,0.5,1,1,0,9990,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,147,11.984,784555.609,784555.671,784555.687,784555.687,0.9937884211540222,0.9850260098775228,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,148,12.078,784555.703,784555.765,784555.781,784555.781,0.9965552091598511,0.9852994720141093,1,0.5,1,1,0,9768,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,149,12.172,784555.796,784555.859,784555.875,784555.875,0.9913480877876282,0.9849241654078166,1,0.5,1,1,0,10170,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,150,12.25,784555.875,784555.937,784555.953,784555.953,0.9957731366157532,0.9850605209668477,1,0.5,1,1,0,9968,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,151,12.328,784555.968,784556.031,784556.031,784556.031,0.9988467693328857,0.9854847192764282,1,0.5,1,1,0,9680,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,152,12.422,784556.046,784556.109,784556.125,784556.125,0.9987032413482666,0.9858108480771383,1,0.5,1,1,0,9790,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,153,12.5,784556.125,784556.187,784556.203,784556.203,0.997603714466095,0.9858230749766032,1,0.5,1,1,0,9680,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,154,12.593,784556.218,784556.281,784556.296,784556.296,0.9994342923164368,0.9864319284756978,1,0.5,1,1,0,9030,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,155,12.687,784556.312,784556.375,784556.39,784556.39,0.9922049641609192,0.9931863188743592,1,0.5,1,1,0,9790,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,156,12.765,784556.39,784556.453,784556.468,784556.468,0.9493476748466492,0.992717985312144,1,0.5,1,1,0,10032,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,157,12.859,784556.468,784556.546,784556.562,784556.562,0.9990642666816711,0.9928079525629679,1,0.5,1,1,0,10324,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,158,12.937,784556.562,784556.625,784556.64,784556.64,0.9734645485877991,0.9916250348091126,1,0.5,1,1,0,9768,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,159,13.031,784556.64,784556.718,784556.734,784556.734,0.9685598611831665,0.990037488937378,1,0.5,1,1,0,9831,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,160,13.109,784556.734,784556.796,784556.812,784556.812,0.9983787536621094,0.9900792638460795,1,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,161,13.203,784556.812,784556.89,784556.906,784556.906,0.9965676069259644,0.9899760365486145,1,0.5,1,1,0,10396,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,162,13.281,784556.906,784556.968,784556.984,784556.984,0.9971746206283569,0.9902017831802368,1,0.5,1,1,0,10948,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,163,13.375,784557.015,784557.078,784557.078,784557.078,0.9956834316253662,0.9901436646779378,1,0.5,1,1,0,10695,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,164,13.468,784557.093,784557.156,784557.171,784557.171,0.9995003938674927,0.9906871517499288,1,0.5,1,1,0,10788,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,165,13.547,784557.171,784557.234,784557.25,784557.25,0.9988075494766235,0.9908894459406535,1,0.5,1,1,0,11186,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,166,13.625,784557.25,784557.312,784557.328,784557.328,0.9978405237197876,0.9908223628997803,1,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,167,13.718,784557.343,784557.406,784557.421,784557.421,0.9950188398361206,0.9905767361323039,1,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,168,13.797,784557.421,784557.484,784557.5,784557.5,0.9973777532577515,0.9905616720517476,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,169,13.875,784557.5,784557.562,784557.578,784557.578,0.9981075525283813,0.9904732227325439,1,0.5,1,1,0,10032,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,170,13.953,784557.593,784557.656,784557.656,784557.656,0.99659663438797,0.9907660007476806,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,171,14.047,784557.671,784557.734,784557.75,784557.75,0.9851913452148438,0.9931555787722269,1,0.5,1,1,0,10057,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,172,14.125,784557.75,784557.812,784557.828,784557.828,0.9946586489677429,0.9928618709246317,1,0.5,1,1,0,10440,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,173,14.218,784557.843,784557.906,784557.921,784557.921,0.9989491105079651,0.9945608417193095,1,0.5,1,1,0,10764,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,174,14.297,784557.921,784558.0,784558.0,784558.0,0.9976291060447693,0.9964987913767497,1,0.5,1,1,0,9900,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,175,14.39,784558.015,784558.078,784558.093,784558.093,0.9988983869552612,0.9965334335962931,1,0.5,1,1,0,10672,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,176,14.468,784558.093,784558.156,784558.171,784558.171,0.9973795413970947,0.9965875625610352,1,0.5,1,1,0,9680,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,177,14.562,784558.187,784558.25,784558.265,784558.265,0.9937766790390015,0.9963610331217448,1,0.5,1,1,0,9632,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,178,14.672,784558.296,784558.359,784558.375,784558.375,0.998537540435791,0.9965513070424398,1,0.5,1,1,0,9546,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,179,14.765,784558.39,784558.453,784558.468,784558.468,0.9994841814041138,0.9965502262115479,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,180,14.859,784558.484,784558.546,784558.562,784558.562,0.9982971549034119,0.9965161999066671,1,0.5,1,1,0,9831,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,181,14.953,784558.578,784558.64,784558.656,784558.656,0.9955007433891296,0.9963602145512899,1,0.5,1,1,0,10350,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,182,15.047,784558.671,784558.734,784558.75,784558.75,0.9992693066596985,0.996643579006195,1,0.5,1,1,0,10005,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,183,15.125,784558.75,784558.828,784558.828,784558.828,0.9988917708396912,0.9967445135116577,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,184,15.218,784558.843,784558.906,784558.921,784558.921,0.9991810917854309,0.996816082795461,1,0.5,1,1,0,9657,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,185,15.297,784558.921,784558.984,784559.0,784559.0,0.9997825026512146,0.9970284740130106,1,0.5,1,1,0,9744,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,186,15.375,784559.015,784559.078,784559.078,784559.078,0.9996932744979858,0.9979952692985534,1,0.5,1,1,0,9546,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,187,15.468,784559.093,784559.156,784559.171,784559.171,0.9995633959770203,0.9983222524325053,1,0.5,1,1,0,9460,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,188,15.562,784559.187,784559.25,784559.265,784559.265,0.9994933605194092,0.9983585357666016,1,0.5,1,1,0,9944,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,189,15.656,784559.281,784559.343,784559.359,784559.359,0.9998278617858887,0.9985051194826762,1,0.5,1,1,0,9309,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,190,15.734,784559.359,784559.437,784559.437,784559.437,0.9995666146278381,0.9985496679941813,1,0.5,1,1,0,10235,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,191,15.828,784559.453,784559.515,784559.531,784559.531,0.9979619979858398,0.998588498433431,1,0.5,1,1,0,10170,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,192,15.906,784559.531,784559.609,784559.609,784559.609,0.9997757077217102,0.9989884336789449,1,0.5,1,1,0,9744,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,193,16.0,784559.625,784559.687,784559.703,784559.703,0.9996963739395142,0.9990656892458598,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,194,16.093,784559.703,784559.781,784559.796,784559.796,0.9995669722557068,0.999071208635966,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,195,16.172,784559.796,784559.859,784559.875,784559.875,0.9987395405769348,0.9991007010142009,1,0.5,1,1,0,10465,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,196,16.25,784559.875,784559.937,784559.953,784559.953,0.9989443421363831,0.9993302742640178,1,0.5,1,1,0,9657,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,197,16.343,784559.968,784560.031,784560.046,784560.046,0.9995130300521851,0.9993465224901835,1,0.5,1,1,0,9657,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,198,16.437,784560.046,784560.125,784560.14,784560.14,0.9996236562728882,0.9993953148523966,1,0.5,1,1,0,10881,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,199,16.515,784560.14,784560.203,784560.218,784560.218,0.9954289197921753,0.9991451700528463,1,0.5,1,1,0,10556,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,200,16.609,784560.234,784560.312,784560.312,784560.312,0.9966875910758972,0.9989388426144917,1,0.5,1,1,0,9718,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,201,16.703,784560.328,784560.39,784560.406,784560.406,0.9995587468147278,0.9989298741022746,1,0.5,1,1,0,9744,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,202,16.797,784560.406,784560.484,784560.5,784560.5,0.9987056255340576,0.9988726894060771,1,0.5,1,1,0,10146,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,203,16.875,784560.5,784560.562,784560.578,784560.578,0.9993583559989929,0.998863689104716,1,0.5,1,1,0,10260,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,204,16.953,784560.593,784560.656,784560.656,784560.656,0.9929472208023071,0.9984049797058105,1,0.5,1,1,0,10440,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,205,17.047,784560.671,784560.734,784560.75,784560.75,0.992944061756134,0.9979634761810303,1,0.5,1,1,0,10710,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,206,17.14,784560.765,784560.828,784560.843,784560.843,0.9990096092224121,0.9980333169301351,1,0.5,1,1,0,10530,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,207,17.218,784560.843,784560.906,784560.921,784560.921,0.9965956807136536,0.9978213151295979,1,0.5,1,1,0,10530,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,208,17.297,784560.937,784561.0,784561.0,784561.0,0.9961982369422913,0.9975881059964498,1,0.5,1,1,0,10260,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,209,17.39,784561.015,784561.078,784561.093,784561.093,0.998310923576355,0.9975043694178264,1,0.5,1,1,0,10556,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,210,17.468,784561.093,784561.156,784561.171,784561.171,0.9984444975852966,0.9974846998850505,1,0.5,1,1,0,10974,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,211,17.547,784561.187,784561.25,784561.25,784561.25,0.9971327781677246,0.9973639289538065,1,0.5,1,1,0,10396,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,212,17.64,784561.265,784561.328,784561.343,784561.343,0.9971279501914978,0.9972049236297608,1,0.5,1,1,0,10396,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,213,17.718,784561.359,784561.406,784561.421,784561.421,0.98893141746521,0.9964921077092489,1,0.5,1,1,0,10764,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,214,17.797,784561.437,784561.484,784561.5,784561.5,0.9901871681213379,0.9961426575978597,1,0.5,1,1,0,10488,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,215,17.89,784561.515,784561.578,784561.593,784561.593,0.992983341217041,0.9958957076072693,1,0.5,1,1,0,9944,251x251,0
