run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,128,10.093,782032.531,782032.578,782032.593,782032.593,0.07923217862844467,0.29601719975471497,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,129,10.171,782032.609,782032.656,782032.671,782032.671,0.04986925423145294,0.2732071648041407,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,130,10.234,782032.687,782032.734,782032.734,782032.734,0.06762584298849106,0.2468764250477155,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,131,10.312,782032.75,782032.796,782032.812,782032.812,0.6428907513618469,0.257413882513841,0,0.5,0,1,0,6716,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,132,10.39,782032.828,782032.875,782032.89,782032.89,0.7038224935531616,0.2802786871790886,0,0.5,0,1,0,6862,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,133,10.453,782032.906,782032.953,782032.953,782032.953,0.29526254534721375,0.243422765036424,0,0.5,0,1,0,6390,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,134,10.531,782032.968,782033.015,782033.031,782033.031,0.17769932746887207,0.21916064272324245,0,0.5,0,1,0,6408,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,135,10.609,782033.046,782033.093,782033.109,782033.109,0.1384839117527008,0.19361213892698287,0,0.5,0,1,0,6643,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,136,10.671,782033.125,782033.171,782033.171,782033.171,0.07990457862615585,0.189271941781044,0,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,137,10.75,782033.203,782033.234,782033.25,782033.25,0.015149286016821861,0.17611635960638522,0,0.5,1,1,0,8755,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,138,10.828,782033.265,782033.312,782033.328,782033.328,0.026974322274327278,0.17291175226370495,0,0.5,1,1,0,8383,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,139,10.89,782033.343,782033.39,782033.39,782033.39,0.055196549743413925,0.1737926704188188,0,0.5,1,1,0,7488,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,140,10.968,782033.406,782033.453,782033.468,782033.468,0.21988633275032043,0.18348543271422385,0,0.5,1,1,0,7566,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,141,11.062,782033.5,782033.546,782033.562,782033.562,0.3368144631385803,0.20122264896829922,0,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,142,11.125,782033.562,782033.625,782033.625,782033.625,0.18855208158493042,0.2051575946311156,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,143,11.203,782033.64,782033.687,782033.703,782033.703,0.5127307772636414,0.2340575012067954,0,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,144,11.281,782033.718,782033.765,782033.781,782033.781,0.17056559026241302,0.24210392360885938,0,0.5,0,1,0,6660,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,145,11.343,782033.781,782033.828,782033.843,782033.843,0.26089003682136536,0.25498820319771764,0,0.5,0,1,0,6900,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,146,11.421,782033.859,782033.906,782033.921,782033.921,0.2040695697069168,0.22573345775405565,0,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,147,11.5,782033.937,782033.984,782034.0,782034.0,0.5804853439331055,0.21751098111271858,0,0.5,1,1,0,7392,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,148,11.578,782034.015,782034.062,782034.078,782034.078,0.7386481165885925,0.24707001919547716,0,0.5,0,1,0,6390,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,149,11.64,782034.093,782034.14,782034.14,782034.14,0.1838846653699875,0.24748237505555154,0,0.5,1,1,0,7098,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,150,11.718,782034.156,782034.218,782034.218,782034.218,0.7074346542358398,0.28541242455442745,0,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,151,11.796,782034.234,782034.281,782034.296,782034.296,0.2343730479478836,0.2957103225092093,0,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,152,11.859,782034.296,782034.343,782034.359,782034.359,0.17894071340560913,0.3066297510017951,0,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,153,11.937,782034.375,782034.421,782034.437,782034.437,0.30286267399787903,0.32502230778336527,0,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,154,12.0,782034.453,782034.5,782034.5,782034.5,0.23935537040233612,0.33729956249396004,0,0.5,1,1,0,7392,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,155,12.093,782034.531,782034.578,782034.593,782034.593,0.45417627692222595,0.35291889210542043,0,0.5,1,1,0,7488,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,156,12.156,782034.609,782034.64,782034.656,782034.656,0.47756674885749817,0.36230237782001495,0,0.5,1,1,0,8568,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,157,12.234,782034.671,782034.718,782034.734,782034.734,0.764653742313385,0.4007091552019119,0,0.5,1,1,0,8400,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,158,12.312,782034.75,782034.796,782034.812,782034.812,0.693035900592804,0.41272949675718945,0,0.5,1,1,0,7663,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,159,12.39,782034.828,782034.875,782034.89,782034.89,0.2467111051082611,0.4178058644135793,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,160,12.453,782034.906,782034.953,782034.953,782034.953,0.36386823654174805,0.4246710777282715,0,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,161,12.531,782034.968,782035.015,782035.031,782035.031,0.2922068238258362,0.4305468946695328,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,162,12.593,782035.046,782035.093,782035.093,782035.093,0.36495980620384216,0.4161785254875819,0,0.5,1,1,0,7200,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,163,12.687,782035.125,782035.171,782035.187,782035.187,0.10002584010362625,0.3736037070552508,0,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,164,12.765,782035.203,782035.25,782035.265,782035.265,0.29619428515434265,0.3810910150408745,0,0.5,0,1,0,6512,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,165,12.828,782035.281,782035.328,782035.328,782035.328,0.40068748593330383,0.3606412038207054,0,0.5,0,1,0,6900,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,166,12.906,782035.343,782035.39,782035.406,782035.406,0.4616982340812683,0.37579621622959775,0,0.5,0,1,0,6624,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,167,13.0,782035.437,782035.484,782035.5,782035.5,0.043222468346357346,0.3667483332256476,0,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,168,13.062,782035.5,782035.546,782035.562,782035.562,0.10175611823797226,0.3533412295083205,0,0.5,1,1,0,8137,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,169,13.14,782035.578,782035.625,782035.64,782035.64,0.6103428602218628,0.37807372882962226,0,0.5,0,1,0,6072,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,170,13.203,782035.64,782035.687,782035.703,782035.703,0.17782562971115112,0.35965035234888393,0,0.5,1,1,0,6935,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,171,13.281,782035.718,782035.765,782035.781,782035.781,0.20058704912662506,0.3411850390334924,0,0.5,0,1,0,6840,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,172,13.359,782035.796,782035.843,782035.859,782035.859,0.32600465416908264,0.3119417664905389,0,0.5,0,1,0,6408,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,173,13.421,782035.875,782035.921,782035.921,782035.921,0.22287331521511078,0.28059759413202606,0,0.5,1,1,0,6975,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,174,13.5,782035.937,782035.984,782036.0,782036.0,0.10032271593809128,0.270838368187348,0,0.5,1,1,0,7050,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,175,13.562,782036.015,782036.046,782036.062,782036.062,0.032242368906736374,0.2487299770116806,0,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,176,13.64,782036.078,782036.125,782036.14,782036.14,0.04531461000442505,0.2322704960902532,0,0.5,1,1,0,7524,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,177,13.718,782036.156,782036.203,782036.218,782036.218,0.03294725716114044,0.21013632615407307,0,0.5,1,1,0,7227,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,178,13.781,782036.234,782036.281,782036.281,782036.281,0.07777372747659683,0.2086528519789378,0,0.5,1,1,0,7144,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,179,13.859,782036.296,782036.343,782036.359,782036.359,0.1422964334487915,0.1983929951985677,0,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,180,13.937,782036.375,782036.421,782036.437,782036.437,0.05413857847452164,0.17528973470131556,0,0.5,1,1,0,7296,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,181,14.015,782036.453,782036.5,782036.515,782036.515,0.0653868243098259,0.14886897404988605,0,0.5,1,1,0,7296,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,182,14.109,782036.546,782036.593,782036.609,782036.609,0.33182379603385925,0.1681090625623862,0,0.5,0,1,0,6808,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,183,14.187,782036.625,782036.671,782036.687,782036.687,0.14922966063022614,0.17127396538853645,0,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,184,14.265,782036.718,782036.765,782036.765,782036.765,0.02414967305958271,0.13219441957771777,0,0.5,1,1,0,7050,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,185,14.359,782036.796,782036.843,782036.859,782036.859,0.017397038638591766,0.12149918017288049,0,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,186,14.437,782036.875,782036.921,782036.937,782036.937,0.0626632496714592,0.11230426020920277,0,0.5,1,1,0,6956,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,187,14.515,782036.953,782037.0,782037.015,782037.015,0.28382042050361633,0.10949197796483835,0,0.5,1,1,0,6975,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,188,14.593,782037.031,782037.078,782037.093,782037.093,0.12029129266738892,0.10265317646165689,0,0.5,1,1,0,7030,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,189,14.687,782037.125,782037.171,782037.187,782037.187,0.05130482465028763,0.09938531704246997,0,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,190,14.765,782037.203,782037.25,782037.265,782037.265,0.025884337723255157,0.09896144829690456,0,0.5,1,1,0,7410,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,191,14.828,782037.265,782037.312,782037.328,782037.328,0.22954247891902924,0.11124330622454484,0,0.5,1,1,0,8036,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,192,14.89,782037.328,782037.375,782037.39,782037.39,0.4086979329586029,0.136293351277709,0,0.5,0,1,0,6586,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,193,14.984,782037.421,782037.468,782037.484,782037.484,0.6665921211242676,0.1755479108542204,0,0.5,1,1,0,8080,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,194,15.046,782037.5,782037.546,782037.546,782037.546,0.4016910791397095,0.19284088723361492,0,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,195,15.125,782037.562,782037.609,782037.625,782037.625,0.48873230814933777,0.22181380254526933,0,0.5,1,1,0,7161,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,196,15.203,782037.64,782037.687,782037.703,782037.703,0.4541860520839691,0.24773375106354553,0,0.5,1,1,0,7176,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,197,15.281,782037.718,782037.781,782037.781,782037.781,0.5717850923538208,0.2637311708182096,0,0.5,1,1,0,7098,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,198,15.359,782037.796,782037.843,782037.859,782037.859,0.2926303744316101,0.27329121840496856,0,0.5,1,1,0,7068,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,199,15.437,782037.875,782037.921,782037.937,782037.937,0.48562708497047424,0.304056379199028,0,0.5,1,1,0,7084,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,200,15.515,782037.953,782038.0,782038.015,782038.015,0.726723313331604,0.3513447975118955,0,0.5,1,1,0,7347,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,201,15.578,782038.015,782038.062,782038.078,782038.078,0.8072838187217712,0.4009861687819163,0,0.5,1,1,0,7007,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,202,15.671,782038.109,782038.156,782038.171,782038.171,0.4491102695465088,0.4120054920514425,0,0.5,1,1,0,7469,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,203,15.734,782038.171,782038.218,782038.234,782038.234,0.7656620740890503,0.4550302108128866,0,0.5,1,1,0,7332,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,204,15.812,782038.25,782038.296,782038.312,782038.312,0.734058141708374,0.500547098616759,1,0.5,1,1,0,7007,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,205,15.875,782038.312,782038.375,782038.375,782038.375,0.4319361746311188,0.5276172210772833,1,0.5,1,1,0,7315,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,206,15.953,782038.39,782038.437,782038.453,782038.453,0.48961320519447327,0.5449552694956462,1,0.5,1,1,0,7220,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,207,16.015,782038.453,782038.515,782038.515,782038.515,0.2233719378709793,0.5326002031564713,1,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,208,16.093,782038.531,782038.578,782038.593,782038.593,0.27762463688850403,0.5066690375407537,1,0.5,1,1,0,7566,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,209,16.156,782038.609,782038.656,782038.656,782038.656,0.1844385266304016,0.49218553404013315,0,0.5,1,1,0,7392,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,210,16.234,782038.671,782038.718,782038.734,782038.734,0.4949970245361328,0.49260318179925283,0,0.5,1,1,0,7296,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,211,16.312,782038.75,782038.796,782038.812,782038.812,0.5981155037879944,0.5021984785795212,1,0.5,1,1,0,7296,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,212,16.39,782038.828,782038.875,782038.89,782038.89,0.5498011112213135,0.500732879837354,1,0.5,1,1,0,7296,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,213,16.468,782038.906,782038.953,782038.968,782038.968,0.43798351287841797,0.5104230890671412,1,0.5,1,1,0,7125,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,214,16.546,782038.984,782039.031,782039.046,782039.046,0.4454105496406555,0.5077419867118199,1,0.5,1,1,0,7722,251x251,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,215,16.625,782039.062,782039.109,782039.125,782039.125,0.6115720868110657,0.5000652382771175,1,0.5,0,1,0,6900,360x360,0
