run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,133,14.094,790856.515,790856.562,790856.578,790856.578,0.708827793598175,0.6569473971923192,1,0.5,1,1,0,7410,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,134,14.172,790856.593,790856.64,790856.656,790856.656,0.7472617626190186,0.6402277539173762,1,0.5,1,1,0,7488,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,135,14.234,790856.656,790856.703,790856.718,790856.718,0.9903287291526794,0.6400081624587377,1,0.5,1,1,0,7760,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,136,14.297,790856.734,790856.765,790856.781,790856.781,0.9808432459831238,0.6389270295699437,1,0.5,1,1,0,7920,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,137,14.375,790856.796,790856.843,790856.859,790856.859,0.995554506778717,0.6386847962935766,1,0.5,1,1,0,7584,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,138,14.453,790856.875,790856.921,790856.937,790856.937,0.9942966103553772,0.6386307666699091,1,0.5,1,1,0,7840,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,139,14.516,790856.953,790856.984,790857.0,790857.0,0.9954872727394104,0.6405478229125341,1,0.5,1,1,0,7938,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,140,14.609,790857.031,790857.078,790857.093,790857.093,0.9401943683624268,0.6927040457725525,1,0.5,1,1,0,8100,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,141,14.687,790857.109,790857.156,790857.171,790857.171,0.9688178300857544,0.7466398060321808,1,0.5,1,1,0,8200,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,142,14.75,790857.187,790857.218,790857.234,790857.234,0.9855689406394958,0.7782387475172678,1,0.5,1,1,0,8100,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,143,14.828,790857.25,790857.296,790857.312,790857.312,0.9910047054290771,0.8116213758786519,1,0.5,1,1,0,8453,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,144,14.891,790857.328,790857.359,790857.375,790857.375,0.9889662861824036,0.864245225985845,1,0.5,1,1,0,8560,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,145,14.969,790857.39,790857.437,790857.453,790857.453,0.99818354845047,0.8820385317007701,1,0.5,1,1,0,8800,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,146,15.047,790857.468,790857.515,790857.531,790857.531,0.9960460066795349,0.922645894686381,1,0.5,1,1,0,8774,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,147,15.125,790857.546,790857.593,790857.609,790857.609,0.9952912330627441,0.9517781893412273,1,0.5,1,1,0,8216,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,148,15.203,790857.625,790857.671,790857.687,790857.687,0.9958564639091492,0.9709134340286255,1,0.5,1,1,0,8320,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,149,15.281,790857.703,790857.75,790857.765,790857.765,0.9798372387886047,0.9864184657732645,1,0.5,1,1,0,9130,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,150,15.359,790857.781,790857.828,790857.843,790857.843,0.9725762009620667,0.9852349638938904,1,0.5,1,1,0,9072,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,151,15.422,790857.859,790857.906,790857.906,790857.906,0.9775315523147583,0.9850141843159993,1,0.5,1,1,0,8904,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,152,15.5,790857.921,790857.968,790857.984,790857.984,0.9921964406967163,0.984790313243866,1,0.5,1,1,0,8715,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,153,15.562,790858.0,790858.031,790858.046,790858.046,0.9859916567802429,0.9842366496721904,1,0.5,1,1,0,9156,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,154,15.641,790858.062,790858.109,790858.125,790858.125,0.9974963068962097,0.9843705852826437,1,0.5,1,1,0,8505,251x251,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,155,15.719,790858.14,790858.187,790858.203,790858.203,0.9964033365249634,0.9881178498268127,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,156,15.781,790858.218,790858.25,790858.265,790858.265,0.9898461699485779,0.989519739151001,1,0.5,1,1,0,8080,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,157,15.844,790858.281,790858.328,790858.328,790858.328,0.9962217807769775,0.9902299284934998,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,158,15.922,790858.359,790858.39,790858.406,790858.406,0.9485529065132141,0.9873998085657756,1,0.5,1,1,0,8200,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,159,16.0,790858.421,790858.468,790858.484,790858.484,0.9924876689910889,0.9876345674196879,1,0.5,1,1,0,8118,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,160,16.062,790858.5,790858.546,790858.546,790858.546,0.9964337348937988,0.9875179131825765,1,0.5,1,1,0,8652,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,161,16.141,790858.578,790858.609,790858.625,790858.625,0.9245725870132446,0.9827530185381571,1,0.5,1,1,0,8300,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,162,16.219,790858.64,790858.687,790858.703,790858.703,0.9569893479347229,0.9801995595296223,1,0.5,1,1,0,8200,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,163,16.297,790858.718,790858.765,790858.781,790858.781,0.9885275363922119,0.9797109643618266,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,164,16.359,790858.796,790858.843,790858.843,790858.843,0.9953826069831848,0.9807473222414652,1,0.5,1,1,0,8692,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,165,16.437,790858.875,790858.906,790858.921,790858.921,0.9931086301803589,0.9821161508560181,1,0.5,1,1,0,9010,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,166,16.5,790858.937,790858.984,790858.984,790858.984,0.9934751391410828,0.9831790566444397,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,167,16.594,790859.015,790859.062,790859.078,790859.078,0.9984464049339294,0.9835957209269206,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,168,16.656,790859.093,790859.14,790859.14,790859.14,0.9975601434707642,0.9843669533729553,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,169,16.75,790859.171,790859.218,790859.234,790859.234,0.9924066662788391,0.984027643998464,1,0.5,1,1,0,8840,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,170,16.812,790859.234,790859.281,790859.296,790859.296,0.9716416597366333,0.9823768655459086,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,171,16.891,790859.312,790859.359,790859.375,790859.375,0.9781147241592407,0.9815947691599528,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,172,16.953,790859.39,790859.437,790859.437,790859.437,0.9371631145477295,0.9776575247446696,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,173,17.031,790859.453,790859.5,790859.515,790859.515,0.9964460730552673,0.9808504025141398,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,174,17.094,790859.531,790859.562,790859.578,790859.578,0.9962778687477112,0.9811030824979147,1,0.5,1,1,0,8364,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,175,17.187,790859.609,790859.656,790859.671,790859.671,0.9960929751396179,0.9810803651809692,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,176,17.266,790859.687,790859.734,790859.75,790859.75,0.9987202882766724,0.9860235452651978,1,0.5,1,1,0,9288,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,177,17.344,790859.765,790859.812,790859.828,790859.828,0.9990125894546509,0.9888250946998596,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,178,17.422,790859.843,790859.89,790859.906,790859.906,0.9993489384651184,0.98954652150472,1,0.5,1,1,0,8820,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,179,17.5,790859.937,790859.968,790859.984,790859.984,0.9996046423912048,0.9898279905319214,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,180,17.578,790860.0,790860.046,790860.062,790860.062,0.9997897744178772,0.9902734001477559,1,0.5,1,1,0,8466,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,181,17.656,790860.078,790860.14,790860.14,790860.14,0.997579038143158,0.990546993414561,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,182,17.734,790860.156,790860.203,790860.218,790860.218,0.9994931221008301,0.990616774559021,1,0.5,1,1,0,8632,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,183,17.797,790860.234,790860.265,790860.281,790860.281,0.9987159967422485,0.9906938314437866,1,0.5,1,1,0,8446,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,184,17.891,790860.312,790860.359,790860.375,790860.375,0.9986134767532349,0.9911076188087463,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,185,17.969,790860.39,790860.437,790860.453,790860.453,0.9778832197189331,0.9915237228075663,1,0.5,1,1,0,8000,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,186,18.031,790860.468,790860.5,790860.515,790860.515,0.972905158996582,0.9911764184633891,1,0.5,1,1,0,7722,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,187,18.094,790860.531,790860.578,790860.578,790860.578,0.9700294137001038,0.9933675050735473,1,0.5,1,1,0,7800,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,188,18.172,790860.593,790860.64,790860.656,790860.656,0.9240725040435791,0.9885426004727681,1,0.5,1,1,0,8715,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,189,18.25,790860.671,790860.703,790860.734,790860.734,0.9756750464439392,0.98716907898585,1,0.5,1,1,0,8240,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,190,18.312,790860.75,790860.796,790860.796,790860.796,0.9952684044837952,0.9871141076087951,1,0.5,1,1,0,7742,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,191,18.391,790860.812,790860.859,790860.875,790860.875,0.998389720916748,0.9870920697848002,1,0.5,1,1,0,8652,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,192,18.469,790860.89,790860.937,790860.953,790860.953,0.9991322159767151,0.9871000448862711,1,0.5,1,1,0,8736,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,193,18.547,790860.968,790861.015,790861.031,790861.031,0.9978489875793457,0.987000048160553,1,0.5,1,1,0,8549,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,194,18.625,790861.062,790861.093,790861.109,790861.109,0.9974864721298218,0.9868588368097941,1,0.5,1,1,0,8160,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,195,18.703,790861.125,790861.171,790861.187,790861.187,0.9943885207176208,0.986498753229777,1,0.5,1,1,0,8240,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,196,18.797,790861.218,790861.265,790861.281,790861.281,0.8036319017410278,0.9735689441363017,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,197,18.859,790861.296,790861.328,790861.343,790861.343,0.3949086666107178,0.9332633137702941,1,0.5,1,1,0,7410,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,198,18.937,790861.375,790861.421,790861.421,790861.421,0.9212756156921387,0.9281006217002868,1,0.5,1,1,0,7742,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,199,19.016,790861.453,790861.5,790861.5,790861.5,0.9858793616294861,0.9272516806920369,1,0.5,1,1,0,8262,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,200,19.094,790861.531,790861.562,790861.578,790861.578,0.8014064431190491,0.9154865622520447,1,0.5,1,1,0,8181,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,201,19.172,790861.593,790861.64,790861.656,790861.656,0.7320358157157898,0.8994286060333252,1,0.5,1,1,0,8262,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,202,19.234,790861.671,790861.703,790861.718,790861.718,0.9217392802238464,0.8962092638015747,1,0.5,1,1,0,8988,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,203,19.312,790861.734,790861.781,790861.796,790861.796,0.8990693092346191,0.8945423841476441,1,0.5,1,1,0,8528,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,204,19.375,790861.796,790861.843,790861.859,790861.859,0.9782326221466064,0.8947128891944885,1,0.5,1,1,0,8715,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,205,19.453,790861.875,790861.937,790861.937,790861.937,0.9734299182891846,0.8932569901148478,1,0.5,1,1,0,8715,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,206,19.531,790861.968,790862.0,790862.015,790862.015,0.992222011089325,0.8928458094596863,1,0.5,1,1,0,9324,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,207,19.594,790862.031,790862.062,790862.078,790862.078,0.9988296627998352,0.8928256392478943,1,0.5,1,1,0,9072,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,208,19.672,790862.093,790862.14,790862.156,790862.156,0.4094913601875305,0.8536017974217732,1,0.5,1,1,0,15729,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,209,19.75,790862.171,790862.218,790862.234,790862.234,0.9997000694274902,0.8537493705749511,1,0.5,1,1,0,16500,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,210,19.828,790862.25,790862.296,790862.312,790862.312,0.997515082359314,0.8539578080177307,1,0.5,1,1,0,18582,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,211,19.906,790862.328,790862.375,790862.39,790862.39,0.9915581941604614,0.8664862275123596,1,0.5,1,1,0,17160,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,212,19.984,790862.406,790862.453,790862.468,790862.468,0.999737560749054,0.9068081537882487,1,0.5,1,1,0,17024,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,213,20.047,790862.468,790862.515,790862.531,790862.531,0.9999891519546509,0.9120557228724162,1,0.5,1,1,0,15950,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,214,20.125,790862.562,790862.609,790862.609,790862.609,0.999824583530426,0.9129854043324789,1,0.5,1,1,0,16317,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,215,20.203,790862.625,790862.671,790862.687,790862.687,0.9997226595878601,0.9262064854303996,1,0.5,1,1,0,15840,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,216,20.266,790862.703,790862.734,790862.75,790862.75,0.9998586177825928,0.9440613389015198,1,0.5,1,1,0,16317,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,217,20.344,790862.765,790862.812,790862.828,790862.828,0.9998348951339722,0.9492677132288615,1,0.5,1,1,0,16459,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,218,20.406,790862.828,790862.875,790862.89,790862.89,0.9997641444206238,0.9559807022412617,1,0.5,1,1,0,16568,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,219,20.484,790862.906,790862.953,790862.968,790862.968,0.9978221654891968,0.9572866717974345,1,0.5,1,1,0,17480,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,220,20.547,790862.984,790863.015,790863.031,790863.031,0.9996968507766724,0.9590378006299337,1,0.5,1,1,0,15515,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,221,20.625,790863.062,790863.093,790863.109,790863.109,0.9993877410888672,0.9595155159632365,1,0.5,1,1,0,15840,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,222,20.703,790863.125,790863.171,790863.187,790863.187,0.9960407018661499,0.9593295852343241,1,0.5,1,1,0,15478,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,223,20.781,790863.203,790863.25,790863.265,790863.265,0.9979701638221741,0.9985615054766337,1,0.5,1,1,0,15478,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,224,20.859,790863.281,790863.328,790863.343,790863.343,0.9997046589851379,0.9985618114471435,1,0.5,1,1,0,15587,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,225,20.937,790863.359,790863.406,790863.421,790863.421,0.9998230338096619,0.9987156748771667,1,0.5,1,1,0,16317,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,226,21.0,790863.437,790863.468,790863.484,790863.484,0.9998902082443237,0.9992711424827576,1,0.5,1,1,0,15805,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,227,21.078,790863.515,790863.546,790863.562,790863.562,0.9999003410339355,0.9992819945017497,1,0.5,1,1,0,15260,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,228,21.156,790863.578,790863.625,790863.64,790863.64,0.9997877478599548,0.9992685675621032,1,0.5,1,1,0,14840,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,229,21.219,790863.656,790863.703,790863.703,790863.703,0.9999101161956787,0.9992742697397868,1,0.5,1,1,0,14385,251x251,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,230,21.297,790863.734,790863.765,790863.781,790863.781,0.9995312690734863,0.9992615103721618,1,0.5,1,1,0,14070,251x251,1
